date,close,open,low,high,volume,pctChg,isST
2022-06-06,27.4600000000,26.2100000000,25.9300000000,29.4600000000,23471650,116.561500,0
2022-06-07,30.0500000000,26.1000000000,25.6200000000,32.9400000000,24182097,9.431900,0
2022-06-08,29.3000000000,27.6000000000,26.5800000000,30.9500000000,19599110,-2.495800,0
2022-06-09,30.7500000000,28.2800000000,27.4000000000,31.7000000000,19572044,4.948800,0
2022-06-10,33.3300000000,30.0000000000,28.5500000000,33.3300000000,19943154,8.390200,0
2022-06-13,29.7200000000,33.0000000000,29.3200000000,33.8000000000,17632777,-10.831100,0
2022-06-14,29.1200000000,28.6000000000,27.1800000000,30.5200000000,16323160,-2.018800,0
2022-06-15,26.6900000000,27.8900000000,26.6700000000,29.1300000000,14704356,-8.344800,0
2022-06-16,25.1300000000,26.0000000000,25.0300000000,26.6800000000,12711473,-5.844900,0
2022-06-17,25.3300000000,24.7000000000,24.4200000000,25.5000000000,9971047,0.795900,0
2022-06-20,26.1300000000,26.1000000000,25.6900000000,27.5000000000,12476970,3.158300,0
2022-06-21,26.4400000000,25.6700000000,25.3000000000,26.8000000000,11721512,1.186400,0
2022-06-22,25.5500000000,26.6000000000,25.5500000000,27.3800000000,11284137,-3.366100,0
2022-06-23,26.5000000000,25.2600000000,25.2000000000,26.5500000000,9854712,3.718200,0
2022-06-24,25.9500000000,26.2500000000,25.7900000000,26.7500000000,9124331,-2.075500,0
2022-06-27,26.6000000000,25.8000000000,24.8800000000,26.6000000000,10492481,2.504800,0
2022-06-28,27.8700000000,26.4800000000,25.9900000000,29.1800000000,16050923,4.774400,0
2022-06-29,25.6700000000,27.4300000000,25.6000000000,27.4300000000,12218440,-7.893800,0
2022-06-30,25.4500000000,25.1000000000,25.0800000000,25.9300000000,6003571,-0.857000,0
2022-07-01,25.3900000000,25.4300000000,24.9200000000,25.7400000000,4633946,-0.235800,0
2022-07-04,25.2500000000,25.4400000000,25.1700000000,25.6000000000,3592986,-0.551400,0
2022-07-05,24.8200000000,25.2000000000,24.5000000000,25.6800000000,4776267,-1.703000,0
2022-07-06,25.1500000000,24.5500000000,24.0100000000,25.4700000000,4845296,1.329600,0
2022-07-07,24.9500000000,25.3500000000,24.6000000000,25.4100000000,4142503,-0.795200,0
2022-07-08,24.1100000000,24.7600000000,24.0600000000,25.1300000000,4713536,-3.366700,0
2022-07-11,23.0800000000,24.0300000000,22.6500000000,24.2000000000,4427433,-4.272100,0
2022-07-12,23.3000000000,23.1500000000,22.8200000000,23.4900000000,3308852,0.953200,0
2022-07-13,22.9700000000,23.1200000000,22.7700000000,23.2400000000,2634444,-1.416300,0
2022-07-14,24.1700000000,22.7800000000,22.7500000000,24.3000000000,6121101,5.224200,0
2022-07-15,24.2900000000,24.0000000000,23.7700000000,25.1600000000,6483040,0.496500,0
2022-07-18,24.4800000000,24.6100000000,23.9100000000,24.6100000000,4312025,0.782200,0
2022-07-19,24.1100000000,24.2300000000,24.0300000000,24.8600000000,4270605,-1.511400,0
2022-07-20,24.4000000000,24.0900000000,23.6000000000,24.4000000000,4350555,1.202800,0
2022-07-21,23.9100000000,24.1000000000,23.7200000000,24.3800000000,3317742,-2.008200,0
2022-07-22,24.4200000000,24.4800000000,24.1600000000,25.8900000000,7126086,2.133000,0
2022-07-25,23.1500000000,23.8100000000,23.1000000000,23.9800000000,5197800,-5.200700,0
2022-07-26,24.3800000000,23.0100000000,22.5000000000,24.3800000000,6406805,5.313200,0
2022-07-27,24.4800000000,24.0000000000,24.0000000000,24.6000000000,3713590,0.410200,0
2022-07-28,24.7100000000,24.5800000000,24.3600000000,25.2500000000,4303312,0.939500,0
2022-07-29,24.7800000000,24.6100000000,24.5200000000,25.3200000000,4277398,0.283300,0
2022-08-01,25.2700000000,24.7400000000,24.6500000000,25.4800000000,5221683,1.977400,0
2022-08-02,23.3600000000,24.5000000000,22.8100000000,24.6000000000,6486795,-7.558400,0
2022-08-03,23.6300000000,23.8600000000,23.2900000000,25.2500000000,7489468,1.155800,0
