date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.1096842300,3.0918636900,3.0740431500,3.1275047700,15159603,1.159400,0
2020-04-16,3.1364150400,3.1096842300,3.0740431500,3.1631458500,20204097,0.859600,0
2020-04-17,3.1007739600,3.1453253100,3.0918636900,3.1542355800,14829015,-1.136400,0
2020-04-20,3.0205815300,3.0829534200,2.9938507200,3.1096842300,34202630,-2.586200,0
2020-04-21,3.0562226100,3.0294918000,3.0116712600,3.0651328800,22815020,1.179900,0
2020-04-22,3.1275047700,3.0473123400,3.0116712600,3.1364150400,19986412,2.332400,0
2020-04-23,3.1007739600,3.1275047700,3.0829534200,3.1542355800,16730918,-0.854700,0
2020-04-24,3.1364150400,3.0918636900,3.0829534200,3.1898766600,27526554,1.149400,0
2020-04-27,3.2076972000,3.1542355800,3.1364150400,3.2255177400,33801586,2.272700,0
2020-04-28,3.0829534200,3.1987869300,3.0294918000,3.2076972000,28394185,-3.888900,0
2020-04-29,3.2344280100,3.1987869300,3.1809663900,3.2789793600,49708696,4.913300,0
2020-04-30,3.2700690900,3.2967999000,3.2433382800,3.3235307100,48567681,1.101900,0
2020-05-06,3.2967999000,3.2433382800,3.2166074700,3.3235307100,43051876,0.817400,0
2020-05-07,3.3235307100,3.2967999000,3.2700690900,3.3680820600,39219438,0.810800,0
2020-05-08,3.3235307100,3.3324409800,3.3057101700,3.3680820600,27082299,0.000000,0
2020-05-11,3.2789793600,3.3146204400,3.2344280100,3.3235307100,39375988,-1.340500,0
2020-05-12,3.2166074700,3.2789793600,3.2076972000,3.2878896300,30302723,-1.902200,0
2020-05-13,3.2789793600,3.2166074700,3.2076972000,3.2967999000,25909694,1.939100,0
2020-05-14,3.2522485500,3.2789793600,3.2255177400,3.2789793600,17753508,-0.815200,0
2020-05-15,3.2611588200,3.2344280100,3.2344280100,3.2967999000,20552902,0.274000,0
2020-05-18,3.2789793600,3.2522485500,3.2166074700,3.3324409800,24891119,0.546400,0
2020-05-19,3.2344280100,3.2611588200,3.2344280100,3.3146204400,27329913,-1.358700,0
2020-05-20,3.2789793600,3.2344280100,3.2255177400,3.2789793600,21239793,1.377400,0
2020-05-21,3.2522485500,3.2700690900,3.2255177400,3.2789793600,19937339,-0.815200,0
2020-05-22,3.1809663900,3.2344280100,3.1720561200,3.2522485500,19900563,-2.191800,0
2020-05-25,3.3502615200,3.1987869300,3.1720561200,3.3591717900,48273684,5.322100,0
2020-05-26,3.3591717900,3.3680820600,3.2967999000,3.3769923300,29864003,0.266000,0
2020-05-27,3.4037231400,3.3769923300,3.3502615200,3.4304539500,27794701,1.326300,0
2020-05-28,3.3502615200,3.3948128700,3.3235307100,3.4126334100,23428955,-1.570700,0
2020-05-29,3.2522485500,3.3413512500,3.2522485500,3.3502615200,26854056,-2.925500,0
2020-06-01,3.2878896300,3.2700690900,3.2433382800,3.3146204400,26735276,1.095900,0
2020-06-02,3.2967999000,3.2878896300,3.2611588200,3.3235307100,22608451,0.271000,0
2020-06-03,3.2611588200,3.2967999000,3.2522485500,3.3235307100,18983873,-1.081100,0
2020-06-04,3.1453253100,3.2700690900,3.1364150400,3.2700690900,47975819,-3.551900,0
2020-06-05,3.1987869300,3.1631458500,3.1542355800,3.2166074700,21619753,1.699700,0
2020-06-08,3.1809663900,3.2076972000,3.1631458500,3.2255177400,23284825,-0.557100,0
2020-06-09,3.1987869300,3.1720561200,3.1631458500,3.2255177400,24413107,0.560200,0
2020-06-10,3.1631458500,3.1987869300,3.1453253100,3.1987869300,18153620,-1.114200,0
