date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.1667415900,15.1471336500,14.9118383700,15.4608606900,1839229,-0.578400,0
2020-04-16,15.0785058600,14.9804661600,14.9706621900,15.2157614400,1103728,-0.581800,0
2020-04-17,15.0196820400,15.0981138000,14.9608582200,15.2451733500,1407181,-0.390100,0
2020-04-20,15.2059574700,14.8824264600,14.5588954500,15.2451733500,1915100,1.240200,0
2020-04-21,15.8039996400,15.0588979200,14.9216423400,15.8432155200,3949518,3.933000,0
2020-04-22,15.4412527500,15.5687043600,15.1961535000,15.5687043600,3369100,-2.295300,0
2020-04-23,15.8628234600,15.5785083300,15.3236051100,16.0785108000,4278167,2.730200,0
2020-04-24,15.1863495300,15.6961559700,15.0098780700,15.8039996400,2657900,-4.264500,0
2020-04-27,15.1863495300,15.4412527500,15.1863495300,15.5294884800,1641100,0.000000,0
2020-04-28,14.4804636900,15.1275257100,13.9020294600,15.1275257100,2430715,-4.648200,0
2020-04-29,14.6275232400,14.6079153000,14.5490914800,14.8530145500,1263715,1.015600,0
2020-04-30,15.5392924500,14.8628185200,14.7647788200,15.6961559700,3499998,6.233200,0
2020-05-06,15.9412552200,15.7647837600,15.5490964200,16.1177266800,3405391,2.586700,0
2020-05-07,15.6373321500,15.9412552200,15.5981162700,16.0000790400,1999100,-1.906500,0
2020-05-08,15.9412552200,15.8432155200,15.7255678800,16.2745902000,3056291,1.943600,0
2020-05-11,15.9902750700,15.9412552200,15.8236075800,16.1667465300,1826537,0.307500,0
2020-05-12,15.8039996400,15.8922353700,15.5981162700,16.0589028600,1184800,-1.164900,0
2020-05-13,15.6757551300,15.8040023400,15.5277775800,15.8138675100,981300,-0.811500,0
2020-05-14,15.5080472400,15.6757551300,15.3896652000,15.7645416600,1095600,-1.069900,0
2020-05-15,15.5771034300,15.6757551300,15.4883169000,15.7152158100,861600,0.445300,0
2020-05-18,15.5869686000,15.6560247900,15.5573730900,15.9519798900,1691100,0.063300,0
2020-05-19,16.3268563500,15.7941371700,15.7941371700,16.3761822000,3939893,4.746800,0
2020-05-20,16.0309012500,16.3367215200,15.8829237000,16.3761822000,1664818,-1.812700,0
2020-05-21,16.0802271000,16.2282046500,15.9421147200,16.4057777100,1528426,0.307700,0
2020-05-22,15.5968337700,16.0802271000,15.5672382600,16.1295529500,1426200,-3.006100,0
2020-05-25,15.8434630200,15.5968337700,15.3995303700,15.9223843800,1041500,1.581300,0
2020-05-26,15.8927888700,15.9815754000,15.6856203000,15.9815754000,1066164,0.311300,0
2020-05-27,15.8631933600,15.7842720000,15.7053506400,15.9125192100,762361,-0.186200,0
2020-05-28,15.8237326800,15.8730585300,15.6757551300,15.9421147200,1201000,-0.248800,0
2020-05-29,15.8237326800,15.8335978500,15.6362944500,15.8829237000,844386,0.000000,0
2020-06-01,16.0900922700,15.9125192100,15.9125192100,16.2183394800,1247173,1.683300,0
2020-06-02,16.2578001600,16.1295529500,16.0900922700,16.3564518600,1375059,1.042300,0
2020-06-03,16.5044294100,16.3761822000,16.3761822000,16.9878227400,3756675,1.517000,0
2020-06-04,16.4748339000,16.5142945800,16.1986091400,16.6524069600,1854396,-0.179300,0
2020-06-05,16.7806541700,16.4649687300,16.3367215200,16.9286317200,2103091,1.856300,0
2020-06-08,17.2443171600,16.9582272300,16.8497103600,17.3922947100,2424942,2.763100,0
2020-06-09,17.3232385200,17.2837778400,16.9680924000,17.5106767500,2157267,0.457700,0
2020-06-10,17.0174182500,17.4021598800,17.0174182500,17.4021598800,1106806,-1.765400,0
2020-06-11,16.6721373000,17.0174182500,16.6524069600,17.0667441000,1440958,-2.029000,0
2020-06-12,16.4748339000,16.3268563500,16.1295529500,16.6622721300,1554068,-1.183400,0
2020-06-15,16.4255080500,16.3761822000,16.3663170300,16.7510586600,1172833,-0.299400,0
2020-06-16,16.7411934900,16.5734856000,16.4846990700,16.8201148500,1241769,1.921900,0
2020-06-17,16.7707890000,16.7411934900,16.6820024700,16.9187665500,1225600,0.176800,0
2020-06-18,16.7707890000,16.8003845100,16.6425417900,16.8102496800,839193,0.000000,0
2020-06-19,17.0470137600,16.7313283200,16.6918676400,17.4613509000,2535999,1.647100,0
2020-06-22,17.2344519900,17.0075530800,16.8891710400,17.3331036900,1828804,1.099500,0
2020-06-23,17.0470137600,17.2443171600,16.9680924000,17.3133733500,1132940,-1.087600,0
2020-06-24,17.1456654600,16.9680924000,16.8003845100,17.1851261400,1255534,0.578700,0
2020-06-29,17.0371485900,17.1358002900,16.9187665500,17.2837778400,957389,-0.632900,0
2020-06-30,17.5106767500,17.1949913100,17.1062047800,17.5106767500,1762472,2.779400,0
2020-07-01,18.0335307600,17.5304070900,17.5304070900,18.3492162000,3339572,2.985900,0
2020-07-02,18.1716431400,18.1519128000,17.9644745700,18.4182723900,2430519,0.765900,0
2020-07-03,18.1617779700,18.1519128000,17.9940700800,18.3590813700,1767314,-0.054300,0
2020-07-06,18.5761151100,18.2998903500,18.2111038200,18.6944971500,3335717,2.281400,0
2020-07-07,18.3590813700,18.5761151100,18.2702948400,18.7438230000,3527153,-1.168300,0
2020-07-08,18.3788117100,18.2505645000,18.0138004200,18.4281375600,2728276,0.107500,0
2020-07-09,18.9707219100,18.3393510300,18.2801600100,18.9707219100,3296480,3.220600,0
2020-07-10,18.2702948400,18.9411264000,18.2505645000,18.9411264000,3266588,-3.692100,0
2020-07-13,18.6944971500,18.1716431400,18.1519128000,18.8030140200,2527188,2.321800,0
2020-07-14,19.6514186400,18.7832836800,18.6254409600,19.6711489800,5387224,5.118700,0
2020-07-15,18.9115308900,19.6711489800,18.9115308900,19.6711489800,4343143,-3.765100,0
2020-07-16,18.1321824600,18.9115308900,18.0532611000,19.1877556500,2795890,-4.121000,0
2020-07-17,18.2604296700,18.0828566100,18.0138004200,18.4774634100,1577813,0.707300,0
2020-07-20,20.0854861200,18.2801600100,18.2801600100,20.0854861200,6125856,9.994600,0
2020-07-21,19.7303400000,19.1976208200,19.1976208200,20.0854861200,5722237,-1.768200,0
2020-07-22,20.6280704700,19.7303400000,19.7303400000,21.0325424400,8445214,4.550000,0
2020-07-23,20.5294187700,20.2235985000,19.8783175500,20.5886097900,5891144,-0.478200,0
2020-07-24,20.5590142800,20.6280704700,19.9572389100,21.2101155000,6379885,0.144200,0
2020-07-27,19.2864073500,20.2235985000,18.5070589200,20.4406322400,6384633,-6.190000,0
2020-07-28,20.6576659800,19.4343849000,19.3949242200,20.9042952300,7684037,7.110000,0
2020-07-29,20.4209019000,20.6182053000,19.7402051700,20.6576659800,5532106,-1.146100,0
2020-07-30,20.6182053000,20.3222502000,19.9177782300,20.6182053000,4245126,0.966200,0
2020-07-31,20.1446771400,20.3025198600,19.9375085700,20.5886097900,3678992,-2.296700,0
2020-08-03,20.2433288400,20.0854861200,20.0460254400,20.3123850300,3809841,0.489700,0
2020-08-04,20.1150816300,20.3123850300,19.7993961900,20.3518457100,3462479,-0.633500,0
2020-08-05,20.2630591800,19.8684523800,19.8092613600,20.4504974100,3306018,0.735700,0
2020-08-06,20.7365873400,20.2827895200,20.2729243500,21.1213289700,5511285,2.336900,0
2020-08-07,20.0262951000,20.8155087000,19.8783175500,20.8944300600,3549830,-3.425300,0
2020-08-10,19.9671040800,19.9079130600,19.4146545600,20.1841378200,3314181,-0.295600,0
2020-08-11,19.2765421800,19.9473737400,19.2568118400,20.2038681600,2408071,-3.458500,0
2020-08-12,18.9805870800,19.2568118400,18.5465196000,19.3357332000,2620795,-1.535300,0
2020-08-13,18.8819353800,18.9608567400,18.7931488500,19.2765421800,1374438,-0.519800,0
2020-08-14,19.0299129300,18.8819353800,18.6649016400,19.1285646300,1368750,0.783700,0
2020-08-17,19.4146545600,19.0792387800,18.9608567400,19.6514186400,1971038,2.021800,0
2020-08-18,19.8684523800,19.3949242200,19.3061376900,19.9966995900,2789259,2.337400,0
2020-08-19,19.6119579600,19.8585872100,19.4541152400,19.9276434000,1796226,-1.291000,0
2020-08-20,19.4837107500,19.3455983700,19.2864073500,19.7303400000,1633200,-0.653900,0
2020-08-21,19.3357332000,19.2765421800,19.1976208200,19.7106096600,1932437,-0.759500,0
2020-08-24,19.5133062600,19.3160028600,19.1680253100,19.7698006800,1995100,0.918400,0
2020-08-25,19.6810141500,19.5626321100,19.5133062600,20.0756209500,2722202,0.859500,0
2020-08-26,19.5724972800,19.8092613600,19.4442500700,19.8092613600,1728463,-0.551400,0
2020-08-27,19.2272163300,19.5724972800,18.8819353800,19.6218231300,2279597,-1.764100,0
2020-08-28,19.1482949700,19.2272163300,18.9312612300,19.3850590500,1271751,-0.410500,0
2020-08-31,19.2173511600,19.5133062600,19.1680253100,19.5330366000,1573918,0.360600,0
2020-09-01,19.7007444900,19.2173511600,19.0496432700,19.8388568700,1856621,2.515400,0
2020-09-02,19.6810141500,19.6218231300,19.4343849000,19.8289917000,1456913,-0.100200,0
2020-09-03,19.4738455800,19.7895310200,19.4146545600,19.8191265300,1083538,-1.052600,0
2020-09-04,19.5330366000,19.1186994600,19.0693736100,19.6711489800,1184776,0.304000,0
2020-09-07,19.2666770100,19.4837107500,19.2370815000,19.6612838100,1036600,-1.363600,0
2020-09-08,19.2568118400,19.1877556500,19.1088342900,19.4146545600,992500,-0.051200,0
2020-09-09,17.7375756600,19.1680253100,17.6981149800,19.2469466700,3788300,-7.889300,0
2020-09-10,17.0667441000,18.0039352500,16.9680924000,18.0039352500,2014772,-3.782000,0
2020-09-11,17.3331036900,16.7707890000,16.7707890000,17.3528340300,1338545,1.560700,0
2020-09-14,17.5895981100,17.3429688600,17.2443171600,17.5994632800,1011400,1.479800,0
2020-09-15,17.4218902200,17.5797329400,17.1653958000,17.7079801500,1146600,-0.953400,0
2020-09-16,17.3035081800,17.5008115800,17.2147216500,17.6093284500,985323,-0.679500,0
2020-09-17,17.5501374300,17.4218902200,17.2443171600,17.6487891300,869486,1.425300,0
2020-09-18,17.8559577000,17.5501374300,17.3824295400,17.9151487200,1290623,1.742600,0
2020-09-21,17.9546094000,17.8559577000,17.6882498100,18.0039352500,746000,0.552500,0
2020-09-22,17.6389239600,17.6981149800,17.5008115800,17.9546094000,779266,-1.758200,0
2020-09-23,17.8263621900,17.6685194700,17.4514857300,18.0039352500,833300,1.062600,0
2020-09-24,17.3133733500,17.6487891300,17.2147216500,17.7277104900,1058900,-2.877700,0
2020-09-25,17.2739126700,17.7869015100,16.9779575700,17.7869015100,787200,-0.227900,0
2020-09-28,16.9680924000,17.2048564800,16.8595755300,17.3528340300,900050,-1.770400,0
2020-09-29,17.4712160700,17.3035081800,17.0174182500,17.6389239600,1028200,2.965100,0
2020-09-30,17.5106767500,17.5797329400,17.2837778400,17.7079801500,639300,0.225900,0
2020-10-09,18.0433959300,18.1025869500,17.6783846400,18.1025869500,1220210,3.042300,0
2020-10-12,18.0828566100,17.9842049100,17.8362273600,18.1815083100,1734100,0.218700,0
2020-10-13,18.0039352500,18.1124521200,17.8658228700,18.2012386500,950968,-0.436400,0
2020-10-14,18.0433959300,17.9052835500,17.9052835500,18.2702948400,878068,0.219200,0
2020-10-15,18.0039352500,18.1025869500,17.8263621900,18.1716431400,878068,-0.218700,0
2020-10-16,18.0039352500,18.0039352500,17.8756880400,18.1420476300,654200,0.000000,0
2020-10-19,17.8362273600,18.0828566100,17.8066318500,18.2604296700,969207,-0.931500,0
2020-10-20,18.0335307600,17.7671711700,17.6882498100,18.0433959300,659400,1.106200,0
2020-10-21,17.8658228700,18.0828566100,17.5797329400,18.0828566100,869200,-0.930000,0
2020-10-22,17.4416205600,17.8066318500,17.3232385200,17.8066318500,1133900,-2.374400,0
2020-10-23,17.7770363400,17.8066318500,17.6389239600,18.2012386500,2494252,1.923100,0
2020-10-26,18.0828566100,17.7869015100,17.4120250500,18.1420476300,1801300,1.720300,0
2020-10-27,17.9546094000,18.0532611000,17.7671711700,18.0532611000,1015900,-0.709200,0
2020-10-28,17.9250138900,17.9546094000,17.6093284500,18.1420476300,1001400,-0.164800,0
2020-10-29,17.6586543000,17.5402722600,17.5106767500,17.9151487200,1286703,-1.486000,0
2020-10-30,16.8694407000,17.5304070900,16.8694407000,17.7277104900,1597700,-4.469300,0
2020-11-02,16.5340249200,16.9582272300,16.2873956700,17.0667441000,1643602,-1.988300,0
2020-11-03,17.0667441000,16.5636204300,16.4748339000,17.1456654600,1334567,3.222000,0
2020-11-04,16.8891710400,17.0470137600,16.6425417900,17.2048564800,982200,-1.040500,0
2020-11-05,16.9779575700,17.0174182500,16.8299800200,17.1456654600,805700,0.525700,0
2020-11-06,16.8694407000,17.0568789300,16.6820024700,17.1062047800,970840,-0.639200,0
2020-11-09,17.0568789300,16.8595755300,16.8595755300,17.1555306300,1218400,1.111100,0
2020-11-10,17.3528340300,17.5106767500,17.2048564800,17.8954183800,2592940,1.735100,0
2020-11-11,17.3626992000,17.3922947100,17.2245868200,17.6487891300,1625500,0.056900,0
2020-11-12,17.1259351200,17.4416205600,17.0174182500,17.5205419200,1378080,-1.363600,0
2020-11-13,16.9286317200,16.8793058700,16.6030811100,17.0470137600,1508500,-1.152100,0
2020-11-16,16.8102496800,16.9680924000,16.6326766200,17.0667441000,1936600,-0.699300,0
2020-11-17,16.8595755300,16.9384968900,16.7017328100,16.9582272300,1488117,0.293400,0
2020-11-18,16.8398451900,17.0371485900,16.7214631500,17.0371485900,942100,-0.117000,0
2020-11-19,16.9089013800,16.7806541700,16.7411934900,16.9384968900,1128226,0.410100,0
2020-11-20,17.3528340300,16.9089013800,16.8003845100,17.4416205600,2168000,2.625400,0
2020-11-23,17.6389239600,17.4120250500,17.3133733500,17.7178453200,2107732,1.648700,0
2020-11-24,17.8164970200,17.7277104900,17.5106767500,17.8855532100,1866395,1.006700,0
2020-11-25,18.3689465400,18.1321824600,18.0729914400,18.8128791900,4974379,3.100800,0
2020-11-26,17.7375756600,18.1815083100,17.5895981100,18.2111038200,2197823,-3.437200,0
2020-11-27,17.6586543000,17.6586543000,17.3626992000,17.9052835500,1507349,-0.444900,0
2020-11-30,17.3725643700,17.6290587900,17.2936430100,17.8164970200,1992132,-1.620100,0
2020-12-01,17.5600026000,17.4218902200,17.2936430100,17.5600026000,1369026,1.078900,0
2020-12-02,17.3824295400,17.4909464100,17.3232385200,17.5402722600,1357826,-1.011200,0
2020-12-03,17.5600026000,17.4416205600,17.3725643700,17.7079801500,1829600,1.021600,0
2020-12-04,17.4909464100,17.5600026000,17.2147216500,17.5600026000,1114997,-0.393300,0
2020-12-07,17.3626992000,17.5600026000,17.2936430100,17.6685194700,998406,-0.733200,0
2020-12-08,16.9582272300,17.4613509000,16.8891710400,17.4810812400,1912586,-2.329500,0
2020-12-09,16.8003845100,16.9680924000,16.7707890000,17.0864744400,1203187,-0.930800,0
2020-12-10,16.5241597500,16.7115979800,16.4846990700,16.8891710400,1524100,-1.644200,0
2020-12-11,16.2972608400,16.7510586600,16.0900922700,16.8694407000,1743511,-1.373100,0
2020-12-14,16.1986091400,16.1196877800,15.8434630200,16.2479349900,983349,-0.605300,0
2020-12-15,16.2873956700,16.1295529500,15.9223843800,16.3268563500,865260,0.548100,0
2020-12-16,15.8040023400,16.2676653300,15.8040023400,16.3465866900,1145560,-2.967900,0
2020-12-17,15.8335978500,15.9125192100,15.2712831600,15.9125192100,1683311,0.187300,0
2020-12-18,15.8533281900,15.9914405700,15.6954854700,16.0210360800,763800,0.124600,0
2020-12-21,15.7842720000,15.7546764900,15.7349461500,15.9421147200,1065900,-0.435600,0
2020-12-22,15.2318224800,15.6362944500,15.2120921400,15.7448113200,1258200,-3.500000,0
2020-12-23,15.3206090100,15.2120921400,15.1824966300,15.4685865600,1161750,0.582900,0
2020-12-24,14.9950584000,15.5376427500,14.8470808500,15.5376427500,1203400,-2.124900,0
2020-12-25,15.3600696900,15.0049235700,14.8470808500,15.4389910500,893600,2.434200,0
2020-12-28,14.9457325500,15.3600696900,14.9457325500,15.4685865600,840000,-2.697500,0
2020-12-29,15.1824966300,14.9457325500,14.8964067000,15.3304741800,667200,1.584200,0
2020-12-30,15.4784517300,15.1824966300,15.0937101000,15.6362944500,1130478,1.949300,0
2020-12-31,15.6658899600,15.4685865600,15.3502045200,15.6856203000,1024700,1.211000,0
2021-01-04,15.5869686000,15.7744068300,15.3896652000,15.7744068300,1555076,-0.503800,0
2021-01-05,15.3008786700,15.4488562200,15.1430359500,15.4784517300,1513500,-1.835400,0
2021-01-06,15.4981820700,15.4587213900,15.3798000300,16.2578001600,3011600,1.289500,0
2021-01-07,14.7977550000,15.3995303700,14.5116650700,15.4093955400,2868238,-4.519400,0
2021-01-08,14.5215302400,14.3143616700,14.2453054800,14.7582943200,1506514,-1.866700,0
2021-01-11,13.9888110600,14.5116650700,13.9000245300,14.5215302400,1871800,-3.668500,0
2021-01-12,14.0381369100,13.9888110600,13.8605638500,14.2354403100,1042150,0.352600,0
2021-01-13,14.2453054800,14.0677324200,14.0677324200,14.3044965000,1346993,1.475800,0
2021-01-14,14.3044965000,14.2551706500,14.0578672500,14.4031482000,1097016,0.415500,0
2021-01-15,14.3834178600,14.2157099700,14.2157099700,14.5708560900,1012474,0.551700,0
2021-01-18,14.8569460200,14.3044965000,14.2650358200,14.8569460200,1335435,3.292200,0
2021-01-19,14.7681594900,14.7977550000,14.6497774500,14.9260022100,917723,-0.597600,0
2021-01-20,15.3403393500,15.8335978500,15.3008786700,16.2282046500,3881524,3.874400,0
2021-01-21,15.4291258800,15.3600696900,15.3206090100,15.8631933600,2090465,0.578800,0
2021-01-22,14.9062718700,15.1627662900,14.8076201700,15.3403393500,1732714,-3.388700,0
2021-01-25,14.2847661600,14.8964067000,14.2255751400,15.0049235700,2449000,-4.169400,0
2021-01-26,14.2847661600,14.2551706500,14.0874627600,14.4919347300,1163500,0.000000,0
2021-01-27,14.3538223500,14.0874627600,14.0874627600,14.5017999000,1101600,0.483400,0
2021-01-28,14.4919347300,14.2058448000,14.1565189500,14.6793729600,1156614,0.962200,0
2021-01-29,14.4327437100,14.4524740500,14.3439571800,14.5609909200,930600,-0.408400,0
2021-02-01,14.4524740500,14.2551706500,14.2453054800,14.6300471100,819963,0.136700,0
2021-02-02,14.4820695600,14.5807212600,14.3340920100,14.7582943200,1360877,0.204800,0
2021-02-03,14.8766763600,14.5905864300,14.5511257500,15.3798000300,2974385,2.724800,0
2021-02-04,15.1824966300,14.8964067000,14.6596426200,15.3107438400,2412772,2.055700,0
2021-02-05,15.4784517300,15.1824966300,15.0542494200,15.7645416600,3853906,1.949300,0
