date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.8000000000,6.9000000000,6.8000000000,6.9200000000,2710402,-1.449300,0
2020-04-16,6.6500000000,6.8000000000,6.5200000000,6.8000000000,5191968,-2.205900,0
2020-04-17,6.6200000000,6.6400000000,6.6100000000,6.7100000000,2341402,-0.451100,0
2020-04-20,6.6600000000,6.6400000000,6.5500000000,6.6800000000,2493768,0.604200,0
2020-04-21,6.6100000000,6.6900000000,6.5400000000,6.7000000000,2342400,-0.750700,0
2020-04-22,6.6500000000,6.6600000000,6.5600000000,6.6700000000,1555200,0.605100,0
2020-04-23,6.6600000000,6.6600000000,6.6200000000,6.7000000000,2592002,0.150400,0
2020-04-24,6.6300000000,6.6600000000,6.5900000000,6.8600000000,2798394,-0.450400,0
2020-04-27,6.3500000000,6.6300000000,6.3300000000,6.6300000000,3133702,-4.223200,0
2020-04-28,6.1400000000,6.3100000000,5.9000000000,6.4300000000,3958491,-3.307100,0
2020-04-29,6.1600000000,6.1100000000,6.1100000000,6.3200000000,1883804,0.325700,0
2020-04-30,6.2400000000,6.1600000000,6.1600000000,6.3500000000,3198273,1.298700,0
2020-05-06,6.2400000000,6.2000000000,6.0100000000,6.2800000000,3242951,0.000000,0
2020-05-07,6.1300000000,6.2500000000,6.1200000000,6.2500000000,1796685,-1.762800,0
2020-05-08,6.2100000000,6.1400000000,6.1400000000,6.3200000000,2437145,1.305100,0
2020-05-11,6.2300000000,6.2200000000,6.1400000000,6.2700000000,1560287,0.322100,0
2020-05-12,6.1700000000,6.2300000000,6.1000000000,6.2300000000,1472002,-0.963100,0
2020-05-13,6.1500000000,6.1700000000,6.1500000000,6.2400000000,1152917,-0.324100,0
2020-05-14,6.0500000000,6.1600000000,6.0500000000,6.1700000000,1799064,-1.626000,0
2020-05-15,6.0000000000,6.0800000000,6.0000000000,6.1100000000,1749860,-0.826400,0
2020-05-18,5.7900000000,6.0400000000,5.7700000000,6.0400000000,3754286,-3.500000,0
2020-05-19,5.9100000000,5.8500000000,5.7800000000,5.9400000000,1836390,2.072500,0
2020-05-20,5.8600000000,5.9000000000,5.8100000000,5.9100000000,1372600,-0.846000,0
2020-05-21,5.9200000000,5.8600000000,5.8400000000,6.0400000000,2386300,1.023900,0
2020-05-22,5.8300000000,5.8700000000,5.8100000000,5.9200000000,1779193,-1.520300,0
2020-05-25,5.7100000000,5.8300000000,5.7000000000,5.8700000000,1863527,-2.058300,0
2020-05-26,5.8900000000,5.8000000000,5.7100000000,5.8900000000,1646749,3.152400,0
2020-05-27,5.9300000000,5.8800000000,5.7900000000,5.9500000000,1622200,0.679100,0
2020-05-28,5.8800000000,5.9300000000,5.7900000000,5.9600000000,1595363,-0.843200,0
2020-05-29,6.0300000000,5.8800000000,5.8200000000,6.1400000000,2914000,2.551000,0
2020-06-01,6.1100000000,6.0100000000,6.0100000000,6.1300000000,2116100,1.326700,0
2020-06-02,6.1300000000,6.1100000000,6.1000000000,6.2000000000,1568738,0.327300,0
2020-06-03,6.1500000000,6.1200000000,6.1200000000,6.2200000000,2095788,0.326300,0
2020-06-04,6.3100000000,6.1600000000,6.1500000000,6.3200000000,2696062,2.601600,0
2020-06-05,6.2300000000,6.3000000000,6.2100000000,6.3400000000,1876088,-1.267800,0
2020-06-08,6.1600000000,6.1800000000,6.1600000000,6.3200000000,1781800,-1.123600,0
2020-06-09,6.2300000000,6.1900000000,6.1700000000,6.2800000000,1455646,1.136400,0
2020-06-10,6.2800000000,6.2300000000,6.2100000000,6.3200000000,1739100,0.802600,0
2020-06-11,6.2600000000,6.2600000000,6.1700000000,6.4100000000,1702210,-0.318500,0
2020-06-12,6.2600000000,6.1200000000,6.0900000000,6.3000000000,2575638,0.000000,0
2020-06-15,6.1000000000,6.2300000000,6.1000000000,6.2700000000,2356302,-2.555900,0
2020-06-16,6.2400000000,6.1900000000,6.1000000000,6.2600000000,1901305,2.295100,0
2020-06-17,6.3400000000,6.2400000000,6.1800000000,6.3700000000,1958850,1.602600,0
2020-06-18,6.3100000000,6.4000000000,6.3100000000,6.7200000000,6060651,-0.473200,0
2020-06-19,6.2500000000,6.0800000000,6.0100000000,6.3400000000,2931704,-0.950900,0
2020-06-22,6.2400000000,6.1900000000,6.1500000000,6.2900000000,2517202,-0.160000,0
2020-06-23,6.1900000000,6.2400000000,6.1300000000,6.2400000000,1159700,-0.801300,0
2020-06-24,6.1700000000,6.2400000000,6.1200000000,6.2400000000,1489000,-0.323100,0
2020-06-29,6.0600000000,6.1000000000,6.0400000000,6.1700000000,1572822,-1.782800,0
2020-06-30,6.0900000000,6.0800000000,6.0500000000,6.1300000000,1499600,0.495100,0
2020-07-01,6.0900000000,6.1100000000,6.0700000000,6.1300000000,1738900,0.000000,0
2020-07-02,6.2200000000,6.1500000000,6.1000000000,6.2600000000,3304102,2.134600,0
2020-07-03,6.2600000000,6.2500000000,6.2200000000,6.3200000000,2653020,0.643100,0
2020-07-06,6.8900000000,6.2700000000,6.2600000000,6.8900000000,4209920,10.063900,0
2020-07-07,7.5800000000,7.4100000000,7.0000000000,7.5800000000,18366714,10.014500,0
2020-07-08,7.6900000000,7.4200000000,7.2600000000,7.8600000000,14125319,1.451200,0
2020-07-09,7.6400000000,7.5300000000,7.4800000000,7.6700000000,9342835,-0.650200,0
2020-07-10,7.3500000000,7.5300000000,7.3500000000,7.6000000000,7028500,-3.795800,0
2020-07-13,7.4700000000,7.3200000000,7.2600000000,7.5000000000,5719893,1.632700,0
2020-07-14,7.7600000000,7.6800000000,7.6100000000,8.1500000000,13993131,3.882200,0
2020-07-15,7.6200000000,7.7800000000,7.5700000000,7.9500000000,6760533,-1.804100,0
2020-07-16,7.2100000000,7.5300000000,7.1500000000,7.6700000000,7479714,-5.380600,0
2020-07-17,7.0500000000,7.1400000000,7.0300000000,7.3600000000,4363548,-2.219100,0
2020-07-20,7.5400000000,7.0700000000,7.0500000000,7.7500000000,5489502,6.950400,0
2020-07-21,7.4100000000,7.5400000000,7.3300000000,7.6700000000,2966750,-1.724100,0
2020-07-22,7.3400000000,7.5600000000,7.3200000000,7.5700000000,2758300,-0.944700,0
2020-07-23,7.2300000000,7.2500000000,7.1000000000,7.3200000000,3005000,-1.498600,0
2020-07-24,6.9500000000,7.3600000000,6.9000000000,7.4000000000,3426021,-3.872800,0
2020-07-27,6.8600000000,6.9100000000,6.8000000000,7.0200000000,2257400,-1.295000,0
2020-07-28,6.9100000000,6.8800000000,6.8800000000,7.0700000000,2137700,0.728900,0
2020-07-29,7.1200000000,6.9200000000,6.8400000000,7.1500000000,2789440,3.039100,0
2020-07-30,7.0700000000,7.1400000000,7.0700000000,7.2000000000,2440764,-0.702200,0
2020-07-31,7.0800000000,7.0600000000,7.0000000000,7.1800000000,2122900,0.141400,0
2020-08-03,7.3800000000,7.0800000000,7.0700000000,7.6200000000,4695681,4.237300,0
2020-08-04,7.2900000000,7.3200000000,7.2500000000,7.4000000000,3020404,-1.219500,0
2020-08-05,7.3100000000,7.2800000000,7.1600000000,7.3500000000,2782122,0.274300,0
2020-08-06,7.3400000000,7.3100000000,7.2600000000,7.4500000000,3081030,0.410400,0
2020-08-07,7.1900000000,7.3500000000,7.1000000000,7.3600000000,2481976,-2.043600,0
2020-08-10,7.2900000000,7.1900000000,7.1800000000,7.3500000000,3154200,1.390800,0
2020-08-11,7.3700000000,7.2900000000,7.2300000000,7.5700000000,5276700,1.097400,0
2020-08-12,7.1200000000,7.3800000000,7.0000000000,7.4200000000,3478600,-3.392100,0
2020-08-13,7.3000000000,7.1200000000,7.1200000000,7.3300000000,2594111,2.528100,0
2020-08-14,8.0300000000,7.2700000000,7.2500000000,8.0300000000,7577705,10.000000,0
2020-08-17,8.3600000000,8.1800000000,8.1100000000,8.6700000000,20955180,4.109600,0
2020-08-18,8.1000000000,8.2000000000,7.9000000000,8.2500000000,13385324,-3.110000,0
2020-08-19,7.8300000000,8.0000000000,7.8100000000,8.0800000000,7086258,-3.333300,0
2020-08-20,7.6800000000,7.7500000000,7.6000000000,7.8500000000,5647220,-1.915700,0
2020-08-21,7.5600000000,7.6000000000,7.5000000000,7.7300000000,5261626,-1.562500,0
2020-08-24,7.6200000000,7.6000000000,7.4100000000,7.7100000000,4540079,0.793700,0
2020-08-25,7.4400000000,7.6200000000,7.4300000000,7.6900000000,3781900,-2.362200,0
2020-08-26,7.3200000000,7.4400000000,7.3000000000,7.4500000000,2796082,-1.612900,0
2020-08-27,7.3700000000,7.3400000000,7.2600000000,7.4100000000,2148500,0.683100,0
2020-08-28,7.5000000000,7.3700000000,7.3300000000,7.5700000000,2966824,1.763900,0
2020-08-31,7.4700000000,7.5000000000,7.4200000000,7.5400000000,1913700,-0.400000,0
