date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.4428977200,21.8071490000,21.4333121600,22.1714002800,1867100,-1.713500,0
2020-04-16,22.4110392800,21.4428977200,21.1265742400,22.5260660000,4049254,4.515000,0
2020-04-17,22.1714002800,22.4781382000,22.0659591200,22.6986060800,2063300,-1.069300,0
2020-04-20,23.4942075600,22.1714002800,22.1330580400,23.7434321200,3661800,5.966300,0
2020-04-21,23.1970552000,23.5229642400,22.9478306400,24.2514668000,3746400,-1.264800,0
2020-04-22,24.3664935200,23.2737396800,23.0149295600,24.7115736800,3869078,5.041300,0
2020-04-23,25.3058784000,24.3185657200,24.0980978400,25.6222018800,4129300,3.855200,0
2020-04-24,25.5646885200,25.2579506000,24.9512126800,25.7084719200,2876462,1.022700,0
2020-04-27,23.0053440000,24.0214133600,23.0053440000,24.7307448000,3418900,-10.011200,0
2020-04-28,21.6633656000,20.9444486000,20.9444486000,22.8136328000,3907100,-5.833300,0
2020-04-29,23.2449830000,21.5579244400,21.4045554800,23.6475765200,3280300,7.300900,0
2020-04-30,22.6986060800,23.2449830000,22.5548226800,23.9447288800,2546323,-2.350500,0
2020-05-06,22.6506782800,22.4206248400,21.6729511600,22.6890205200,1744100,-0.211200,0
2020-05-07,24.9128704400,22.8040472400,22.4589670800,24.9128704400,3254143,9.987300,0
2020-05-08,24.7882581600,25.8043275200,24.3473224000,25.8043275200,3487969,-0.500200,0
2020-05-11,24.7307448000,25.6605441200,24.1364400800,25.8043275200,2225500,-0.232000,0
2020-05-12,24.4719346800,24.8745282000,23.9639000000,24.9128704400,1348493,-1.046500,0
2020-05-13,24.7019881200,24.4719346800,24.0118278000,25.1908516800,1533865,0.940100,0
2020-05-14,24.5102769200,24.8266004000,24.2706379200,24.8553570800,1189300,-0.776100,0
2020-05-15,24.0885122800,24.4815202400,24.0309989200,24.7019881200,1214042,-1.720800,0
2020-05-18,23.6284054000,24.3281512800,23.4846220000,24.4335924400,1325800,-1.910100,0
2020-05-19,23.8201166000,23.7434321200,23.5037931200,24.1556112000,1312300,0.811400,0
2020-05-20,23.3887664000,23.8297021600,23.2545685600,24.1172689600,1189700,-1.810900,0
2020-05-21,24.2898090400,23.8872155200,22.9286595200,25.0566538400,2140500,3.852500,0
2020-05-22,22.8423894800,24.0597556000,22.6890205200,24.7019881200,1947076,-5.959000,0
2020-05-25,22.9094884000,22.4781382000,21.7688067600,22.9094884000,1392156,0.293700,0
2020-05-26,23.1448504000,23.1350432600,22.5564220000,23.3115717800,839100,1.027400,0
2020-05-27,22.8408290600,23.1742718200,22.6643005400,23.7332788000,782500,-1.313600,0
2020-05-28,22.7427576600,22.5368077200,22.4583506000,23.0860075600,680100,-0.429400,0
2020-05-29,22.7525648000,22.7427576600,22.4191220400,23.2429218000,931410,0.043100,0
2020-06-01,22.8800576200,22.5564220000,22.5564220000,23.3900289000,1386450,0.560300,0
2020-06-02,22.6348791200,22.9879361600,22.5760362800,23.0467790000,856310,-1.071600,0
2020-06-03,22.6643005400,22.6348791200,22.3308577800,22.8506362000,926220,0.130000,0
2020-06-04,22.4681577400,22.6250719800,22.3406649200,23.0762004200,854500,-0.865400,0
2020-06-05,22.1935578200,22.4681577400,21.7522365200,22.5760362800,1047252,-1.222200,0
2020-06-08,21.6541651200,22.1935578200,21.4286009000,22.5564220000,1146000,-2.430400,0
2020-06-09,22.0170293000,21.6541651200,20.9186296200,22.0366435800,1994962,1.675700,0
2020-06-10,21.6149365600,22.0268364400,21.5855151400,23.0271647200,1593410,-1.826300,0
2020-06-11,21.1147724200,21.4776366000,21.1049652800,21.7130079600,1134200,-2.314000,0
2020-06-12,20.7126796800,20.9676653200,20.6440297000,20.9872796000,996500,-1.904300,0
2020-06-15,21.0951581400,20.7715225200,20.7715225200,21.7620436600,1421600,1.846600,0
2020-06-16,21.3109152200,21.5659008600,21.0265081600,21.5659008600,584800,1.022800,0
2020-06-17,21.9778007400,21.2618795200,21.2618795200,22.1739435400,1254913,3.129300,0
2020-06-18,22.0562578600,21.9778007400,21.6737794000,22.1445221200,840200,0.357000,0
2020-06-19,22.3995077600,22.0562578600,21.8699222000,22.4191220400,805500,1.556200,0
2020-06-22,23.4488717400,22.3995077600,22.3995077600,23.5077145800,1702806,4.684800,0
2020-06-23,23.3213789200,23.4684860200,22.9389004600,23.8313502000,1116356,-0.543700,0
2020-06-24,23.0271647200,23.2331146600,22.9192861800,23.5175217200,1009900,-1.261600,0
2020-06-29,22.7329505200,23.0271647200,22.5564220000,23.3017646400,948300,-1.277700,0
2020-06-30,22.7133362400,22.9487076000,22.6839148200,22.9683218800,917674,-0.086300,0
2020-07-01,22.3308577800,22.8212147800,22.1151007000,23.0075504400,1134800,-1.683900,0
2020-07-02,22.4093149000,22.1739435400,21.7032008200,22.5564220000,1166800,0.351300,0
2020-07-03,22.2916292200,22.3897006200,22.2327863800,22.6250719800,1208292,-0.525200,0
2020-07-06,22.7231433800,22.2916292200,22.2229792400,22.8408290600,2105200,1.935800,0
2020-07-07,23.3213789200,22.8016005000,22.8016005000,23.7332788000,2377424,2.632700,0
2020-07-08,23.8607716200,23.3409932000,23.1252361200,24.2236358000,1954837,2.312900,0
2020-07-09,24.0373001400,23.9294216000,23.4390646000,24.2922857800,2282424,0.739800,0
2020-07-10,26.4400494400,24.1255644000,23.6548216800,26.4400494400,3911512,9.995900,0
2020-07-13,28.2935989000,27.5482562600,25.8908496000,29.0781701000,4405125,7.010400,0
2020-07-14,27.6561348000,28.0484204000,27.0677064000,28.6270416600,2573820,-2.253000,0
2020-07-15,27.8718918800,27.6659419400,27.4697991400,28.6466559400,2425104,0.780100,0
2020-07-16,26.9696350000,27.6070991000,26.7734922000,29.3233486000,3313600,-3.237200,0
2020-07-17,28.6172345200,27.4501848600,27.4501848600,28.8820273000,3074100,6.109100,0
2020-07-20,30.3334840200,29.5292985400,28.4407060000,30.4609768400,3258984,5.997300,0
2020-07-21,29.1664343600,30.8924910000,28.9899058400,30.8924910000,2598600,-3.847400,0
2020-07-22,29.2743129000,29.1370129400,28.2641774800,29.7156342000,1552710,0.369900,0
2020-07-23,29.9706198400,28.9899058400,28.7447273400,30.3334840200,1979310,2.378600,0
2020-07-24,29.0781701000,29.9117770000,28.7447273400,29.9117770000,1489760,-2.977700,0
2020-07-27,28.1268775200,29.0585558200,27.8718918800,29.4116128600,1322190,-3.271500,0
2020-07-28,28.1955275000,28.0484204000,27.6953633600,29.1075915200,1086100,0.244100,0
2020-07-29,28.6368488000,28.0484204000,27.7640133400,28.8427987400,951899,1.565200,0
2020-07-30,27.9993847000,28.7839559000,27.9013133000,28.8526058800,1116950,-2.226000,0
2020-07-31,28.7349202000,28.1759132200,27.8522776000,28.7349202000,1044700,2.627000,0
2020-08-03,30.0883055200,29.1272058000,28.6172345200,30.2550269000,1713681,4.709900,0
2020-08-04,29.8823555800,29.9804269800,29.5783342400,30.2256054800,1063379,-0.684500,0
2020-08-05,32.1085763600,29.6371770800,29.6371770800,32.3635620000,2414300,7.450000,0
2020-08-06,32.3439477200,32.3635620000,31.7751336000,32.6283547800,1528206,0.733000,0
2020-08-07,29.6469842200,32.1870334800,29.4214200000,32.2752977400,2332400,-8.338400,0
2020-08-10,28.8329916000,29.4312271400,28.3622488800,29.8333198800,1748054,-2.745600,0
2020-08-11,28.1857203600,29.2841200400,28.1562989400,29.2841200400,925681,-2.244900,0
2020-08-12,28.4897417000,27.9503490000,26.8617564600,28.4995488400,1137641,1.078600,0
2020-08-13,28.5583916800,28.5485845400,28.1366846600,29.0291344000,1029600,0.241000,0
2020-08-14,28.5878131000,28.1759132200,28.1268775200,28.8133773200,574100,0.103000,0
2020-08-17,29.4214200000,28.8722201600,28.4603202800,29.8627413000,1354392,2.916000,0
2020-08-18,29.2056629200,29.4116128600,28.8035701800,29.4116128600,797400,-0.733300,0
2020-08-19,27.5482562600,29.2056629200,27.5482562600,29.3233486000,1385500,-5.674900,0
2020-08-20,27.4599920000,27.5090277000,27.1853920800,28.0288061200,1049540,-0.320400,0
2020-08-21,27.0971278200,27.4697991400,26.9009850200,27.9209275800,976500,-1.321400,0
2020-08-24,26.8421421800,27.3226920400,26.3812066000,27.4305705800,1778625,-0.941000,0
2020-08-25,26.4400494400,26.8421421800,26.1948709400,26.9598278600,1034000,-1.498000,0
2020-08-26,25.2926140600,26.5283137000,24.7237999400,26.5479279800,2026200,-4.339800,0
2020-08-27,25.8320067600,25.7045139400,24.9493641600,26.2635209200,1555398,2.132600,0
2020-08-28,25.5966354000,25.8320067600,24.9689784400,25.8320067600,2190513,-0.911200,0
2020-08-31,26.1948709400,25.4004926000,25.4004926000,27.0382849800,2818400,2.337200,0
2020-09-01,26.6459993800,26.2046780800,25.4593354400,27.3128849000,2184500,1.722200,0
2020-09-02,27.1069349600,27.0775135400,26.2929423400,27.4207634400,1185800,1.729800,0
2020-09-03,26.1654495200,26.9304064400,25.7731639200,27.2540420600,1294300,-3.473200,0
2020-09-04,26.9205993000,25.5377925600,24.7924499200,26.9205993000,1247600,2.886100,0
2020-09-07,26.1850638000,26.9205993000,26.0379567000,27.3815348800,1175500,-2.732200,0
2020-09-08,26.6361922400,26.3713994600,25.9202710200,27.0677064000,1266543,1.722800,0
2020-09-09,25.8221996200,26.5871565400,25.6652853800,26.8127207600,1266500,-3.056000,0
2020-09-10,24.5472714200,26.3223637600,24.5178500000,26.3223637600,1315500,-4.937300,0
2020-09-11,25.0572427000,24.5080428600,23.7430859400,25.0964712600,1175867,2.077500,0
2020-09-14,25.0572427000,25.4985640000,24.5668857000,26.0869924000,911600,0.000000,0
2020-09-15,24.9787855800,25.0572427000,24.6747642400,25.3612640400,469121,-0.313100,0
2020-09-16,24.7041856600,24.9591713000,24.6159214000,25.1258926800,441564,-1.099300,0
2020-09-17,24.8120642000,24.7139928000,24.2726715000,25.1455069600,739300,0.436700,0
2020-09-18,25.1553141000,24.8022570600,24.5472714200,25.2533855000,604600,1.383400,0
2020-09-21,24.3315143400,26.0477638400,24.0274930000,26.0477638400,1293743,-3.274900,0
2020-09-22,23.9588430200,24.7139928000,23.7921216400,24.7139928000,777988,-1.531600,0
2020-09-23,23.7823145000,23.9784573000,23.4194503200,24.2138286600,821731,-0.736800,0
2020-09-24,23.2429218000,23.7823145000,23.2331146600,23.7823145000,583300,-2.268000,0
2020-09-25,23.1448504000,23.3115717800,22.8016005000,23.7136645200,657188,-0.421900,0
2020-09-28,22.6446862600,23.1448504000,22.6446862600,23.4979074400,559906,-2.161000,0
2020-09-29,23.1644646800,22.7623719400,22.1641364000,23.5273288600,851895,2.295400,0
2020-09-30,24.0176858600,23.1742718200,22.9977433000,24.8512927600,1048855,3.683300,0
2020-10-09,23.7921216400,24.4982357200,23.7725073600,24.5668857000,768120,-0.939200,0
2020-10-12,24.2530572200,23.8313502000,23.5861717000,24.2628643600,638500,1.937300,0
2020-10-13,23.9784573000,23.9882644400,23.9490358800,24.5668857000,614900,-1.132200,0
2020-10-14,23.5665574200,23.9784573000,23.5371360000,24.1059501200,461900,-1.717800,0
2020-10-15,23.3213789200,23.3508003400,23.1448504000,23.6646288200,541269,-1.040400,0
2020-10-16,23.0271647200,23.3213789200,23.0075504400,23.4881003000,417692,-1.261600,0
2020-10-19,22.4681577400,23.1056218400,22.3014363600,23.5861717000,1131100,-2.427600,0
2020-10-20,22.5760362800,22.2229792400,21.9287650400,22.7525648000,785013,0.480100,0
2020-10-21,22.4779648800,22.6446862600,22.3700863400,22.9683218800,822979,-0.434400,0
2020-10-22,22.4877720200,22.5466148600,21.7816579400,22.6152648400,570913,0.043600,0
2020-10-23,22.3995077600,22.9389004600,22.1249078400,22.9389004600,415948,-0.392500,0
2020-10-26,21.9483793200,22.4387363200,21.8503079200,22.4387363200,471800,-2.014000,0
2020-10-27,22.6937219600,22.1641364000,21.8699222000,23.3017646400,904792,3.395900,0
2020-10-28,22.9977433000,22.6544934000,22.3112435000,23.1154289800,465513,1.339700,0
2020-10-29,23.7921216400,22.9977433000,22.3210506400,24.0765287000,1731200,3.454200,0
2020-10-30,24.3707429000,23.9196144600,23.4096431800,24.6943785200,2457692,2.432000,0
2020-11-02,24.2236358000,24.6747642400,23.8117359200,24.6747642400,1406275,-0.603600,0
2020-11-03,24.0471072800,24.0078787200,23.8313502000,24.2824786400,643060,-0.728700,0
2020-11-04,23.6352074000,24.0569144200,23.3409932000,24.2138286600,1087700,-1.712900,0
2020-11-05,23.2625360800,23.6744359600,22.6643005400,24.0569144200,1433688,-1.576800,0
2020-11-06,22.9487076000,23.2036932400,22.4387363200,23.5273288600,1212188,-1.349100,0
2020-11-09,23.0369718600,22.9487076000,22.6152648400,23.4684860200,978388,0.384600,0
2020-11-10,22.4779648800,23.1448504000,22.1641364000,23.4096431800,1006000,-2.426600,0
2020-11-11,22.7329505200,22.4583506000,21.8699222000,22.8506362000,533700,1.134400,0
2020-11-12,22.6152648400,22.7329505200,22.3308577800,22.9094790400,522577,-0.517700,0
2020-11-13,22.3897006200,22.5466148600,22.1935578200,22.7427576600,475400,-0.997400,0
2020-11-16,22.5466148600,22.0170293000,22.0170293000,22.5466148600,314700,0.700800,0
2020-11-17,22.1151007000,22.5073863000,21.9778007400,22.5073863000,409200,-1.913900,0
2020-11-18,22.3406649200,22.4583506000,22.1641364000,22.6446862600,299300,1.020000,0
2020-11-19,22.4191220400,22.3308577800,21.9287650400,22.5368077200,292500,0.351200,0
2020-11-20,22.5073863000,22.4093149000,22.3602792000,22.7035291000,278600,0.393700,0
2020-11-23,22.5760362800,22.8702504800,22.5564220000,23.2429218000,608800,0.305000,0
2020-11-24,22.3897006200,22.5858434200,22.3210506400,22.7133362400,392400,-0.825400,0
2020-11-25,21.6345508400,22.5564220000,21.4384080400,22.5564220000,830600,-3.372800,0
2020-11-26,22.0660650000,21.5757080000,21.4089866200,22.2033649600,628660,1.994600,0
2020-11-27,22.1052935600,22.0170293000,21.4776366000,22.1641364000,567000,0.177800,0
2020-11-30,22.2229792400,21.9385721800,21.8306936400,22.5270005800,405200,0.532400,0
2020-12-01,22.2033649600,22.2229792400,22.0660650000,22.4093149000,1053700,-0.088300,0
2020-12-02,24.4197786000,22.2425935200,21.8012722200,24.4197786000,2086899,9.982300,0
2020-12-03,24.4295857400,24.1942143800,23.0860075600,24.5178500000,2684503,0.040200,0
2020-12-04,24.2236358000,24.0274930000,23.6450145400,24.5080428600,1444900,-0.843000,0
2020-12-07,25.0866641200,24.2530572200,24.0569144200,25.6947068000,1852858,3.562800,0
2020-12-08,25.0670498400,24.9591713000,24.7532213600,25.6162496800,1537422,-0.078200,0
2020-12-09,24.3413214800,25.1945426600,24.3217072000,25.1945426600,807479,-2.895100,0
2020-12-10,24.3413214800,25.4985640000,24.0667215600,25.4985640000,1555958,0.000000,0
2020-12-11,23.6352074000,24.4492000200,23.6352074000,24.7826427800,1043900,-2.900900,0
2020-12-14,24.5276571400,23.8313502000,23.4194503200,24.7728356400,993011,3.775900,0
2020-12-15,24.1255644000,24.4590071600,23.9294216000,24.8120642000,612700,-1.639300,0
2020-12-16,24.4982357200,23.5371360000,23.4390646000,24.7139928000,659635,1.544700,0
2020-12-17,24.4688143000,24.4982357200,23.7823145000,24.5178500000,575500,-0.120100,0
