date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.6470410000,12.4677916000,12.3781669000,12.7167491000,3769300,1.195200,0
2021-01-05,12.5076248000,12.6271244000,12.2885422000,12.6271244000,3489600,-1.102400,0
2021-01-06,12.0395847000,12.3881252000,11.9997515000,12.6072078000,4207700,-3.742000,0
2021-01-07,11.4620033000,12.0595013000,11.3325454000,12.0595013000,4935714,-4.797400,0
2021-01-08,11.6512110000,11.4520450000,11.1134628000,11.8105438000,4059913,1.650700,0
2021-01-11,11.2727956000,11.6611693000,11.1234211000,11.6611693000,3744700,-3.247900,0
2021-01-12,11.3922952000,11.2030875000,11.1931292000,11.5914612000,2609930,1.060100,0
2021-01-13,11.1831709000,11.3425037000,11.0736296000,11.3922952000,3062646,-1.835700,0
2021-01-14,11.6014195000,11.0835879000,11.0835879000,11.7308774000,4200400,3.740000,0
2021-01-15,11.9897932000,11.6412527000,11.4918782000,12.1292094000,4605192,3.347600,0
2021-01-18,12.0595013000,11.8802519000,11.8603353000,12.2287924000,3865346,0.581400,0
2021-01-19,12.2586673000,12.0794179000,11.9599183000,12.3881252000,4220205,1.651500,0
2021-01-20,12.2287924000,12.1690426000,11.9997515000,12.2487090000,3162742,-0.243700,0
2021-01-21,12.5872912000,12.2287924000,12.1590843000,12.7665406000,6082834,2.931600,0
2021-01-22,12.4379167000,12.5374997000,12.1590843000,12.5872912000,3616184,-1.186700,0
2021-01-25,12.0694596000,12.2985005000,11.8802519000,12.4379167000,3872320,-2.962400,0
2021-01-26,12.2785839000,11.9499600000,11.7507940000,12.3084588000,3522500,1.732700,0
2021-01-27,11.6213361000,11.9499600000,11.0935462000,11.9499600000,8217325,-5.352800,0
2021-01-28,12.1690426000,11.4918782000,11.4420867000,12.5175831000,8530299,4.712900,0
2021-01-29,11.8005855000,12.0595013000,11.5615863000,12.2387507000,5086800,-3.027800,0
2021-02-01,11.5317114000,11.6611693000,11.4022535000,11.9101268000,4157200,-2.278500,0
2021-02-02,11.5317114000,11.4122118000,11.2528790000,11.7507940000,2872800,0.000000,0
2021-02-03,11.1632543000,11.7607523000,11.0835879000,11.7607523000,4816900,-3.195200,0
2021-02-04,10.5657563000,11.2130458000,10.4163818000,11.2130458000,6064200,-5.352400,0
2021-02-05,10.0180498000,10.5657563000,10.0180498000,10.7250891000,5133400,-5.183800,0
2021-02-08,10.0180498000,10.1574660000,9.9981332000,10.3964652000,3767126,0.000000,0
2021-02-09,10.4163818000,10.0578830000,9.9383834000,10.5259231000,3449326,3.976100,0
2021-02-10,10.5259231000,10.3665903000,10.3167988000,10.6155478000,2822000,1.051600,0
2021-02-18,10.8346304000,10.7350474000,10.6952142000,10.9939632000,2994400,2.932800,0
2021-02-19,11.2927122000,10.8645053000,10.7549640000,11.3524620000,3151300,4.227900,0
2021-02-22,11.6512110000,11.3325454000,11.3325454000,12.0296264000,5720842,3.174600,0
2021-02-23,11.6512110000,11.5615863000,11.5217531000,11.9499600000,3845500,0.000000,0
2021-02-24,11.7010025000,11.6113778000,11.5914612000,11.9001685000,4032000,0.427400,0
2021-02-25,11.6213361000,11.8702936000,11.4918782000,11.8802519000,3159900,-0.680900,0
2021-02-26,11.9300434000,11.4122118000,11.4122118000,12.0495430000,4662226,2.656400,0
2021-03-01,12.5076248000,11.9599183000,11.9400017000,12.5474580000,5722200,4.841400,0
2021-03-02,12.3881252000,12.6171661000,12.2188341000,12.7167491000,3864200,-0.955400,0
2021-03-03,12.5474580000,12.2785839000,12.2387507000,12.5972495000,3469600,1.286200,0
2021-03-04,12.4677916000,12.4080418000,12.4080418000,12.7267074000,3657200,-0.634900,0
2021-03-05,12.4180001000,12.4578333000,12.3184171000,12.5972495000,2649100,-0.399400,0
2021-03-08,12.1292094000,12.5574163000,12.1092928000,12.5972495000,3225300,-2.325600,0
