date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.3725707800,6.3632948400,6.2798113800,6.4375023600,5888735,0.292000,0
2020-04-16,6.4375023600,6.3261910800,6.3261910800,6.6786768000,12781138,1.018900,0
2020-04-17,6.3540189000,6.4653301800,6.3354670200,6.5117098800,7252117,-1.296800,0
2020-04-20,6.3076392000,6.3632948400,6.2519835600,6.4653301800,9194655,-0.729900,0
2020-04-21,6.2519835600,6.2890873200,6.1406722800,6.3076392000,8223348,-0.882400,0
2020-04-22,6.2705354400,6.2798113800,6.1963279200,6.3076392000,4402900,0.296700,0
2020-04-23,6.3447429600,6.2798113800,6.2056038600,6.4282264200,8504250,1.183400,0
2020-04-24,6.2148798000,6.3818467200,6.1685001000,6.3911226600,5465178,-2.046800,0
2020-04-27,6.1035685200,6.2148798000,6.0942925800,6.2612595000,5125113,-1.791000,0
2020-04-28,6.0942925800,6.1685001000,5.8994978400,6.1870519800,6903970,-0.152000,0
2020-04-29,6.4375023600,6.0571888200,6.0571888200,6.5395377000,13868816,5.631700,0
2020-04-30,6.5395377000,6.6044692800,6.3725707800,6.6044692800,16531460,1.585000,0
2020-05-06,6.7714362000,6.4931580000,6.4003986000,6.7714362000,16002446,3.546100,0
2020-05-07,6.5488136400,6.7343324400,6.5117098800,6.8085399600,14562187,-3.287700,0
2020-05-08,6.5024339400,6.6508489800,6.4931580000,6.6508489800,11897426,-0.708200,0
2020-05-11,6.5580895800,6.5024339400,6.4746061200,6.6322971000,8911876,0.855900,0
2020-05-12,6.4560542400,6.5580895800,6.4003986000,6.6322971000,7705105,-1.555900,0
2020-05-13,6.4282264200,6.4746061200,6.3540189000,6.4746061200,5778960,-0.431000,0
2020-05-14,6.3632948400,6.3725707800,6.3354670200,6.4282264200,4794744,-1.010100,0
2020-05-15,6.3911226600,6.4003986000,6.3169151400,6.4096745400,6804404,0.437300,0
2020-05-18,6.4488773000,6.4392521100,6.3526254000,6.4873780600,7004882,0.903600,0
2020-05-19,6.3911261600,6.4873780600,6.3622505900,6.4970032500,5846203,-0.895500,0
2020-05-20,6.2563735000,6.4007513500,6.2082475500,6.4007513500,7516557,-2.108400,0
2020-05-21,6.1889971700,6.2563735000,6.1793719800,6.2852490700,4294828,-1.076900,0
2020-05-22,6.1601216000,6.1697467900,6.0831200800,6.2659986900,4274891,-0.466600,0
2020-05-25,6.1601216000,6.1504964100,6.1312460300,6.2659986900,3734800,0.000000,0
2020-05-26,6.2467483100,6.1889971700,6.1793719800,6.2852490700,4571755,1.406200,0
2020-05-27,6.1408712200,6.2371231200,6.1119956500,6.2563735000,4301476,-1.694900,0
2020-05-28,6.1216208400,6.1408712200,6.0349941300,6.1793719800,4656112,-0.313500,0
2020-05-29,6.1408712200,6.0638697000,6.0542445100,6.1889971700,3174056,0.314500,0
2020-06-01,6.2659986900,6.1793719800,6.1697467900,6.2756238800,5795161,2.037600,0
2020-06-02,6.3141246400,6.2948742600,6.2467483100,6.3526254000,5492621,0.768000,0
2020-06-03,6.2659986900,6.3430002100,6.2659986900,6.3526254000,4251761,-0.762200,0
2020-06-04,6.2659986900,6.2948742600,6.2178727400,6.3237498300,3866104,0.000000,0
2020-06-05,6.2852490700,6.2659986900,6.2274979300,6.3141246400,3814650,0.307200,0
2020-06-08,6.2563735000,6.3141246400,6.2178727400,6.3141246400,3798000,-0.459400,0
2020-06-09,6.2274979300,6.2467483100,6.1986223600,6.2756238800,3263150,-0.461500,0
2020-06-10,6.1601216000,6.2371231200,6.1408712200,6.2467483100,3474892,-1.081900,0
2020-06-11,6.1023704600,6.1793719800,6.0927452700,6.2082475500,3646376,-0.937500,0
2020-06-12,6.1408712200,6.0061185600,5.9772429900,6.1697467900,4628576,0.630900,0
2020-06-15,6.2467483100,6.1023704600,5.9772429900,6.2659986900,5871219,1.724100,0
2020-06-16,6.3815009700,6.2948742600,6.2178727400,6.4296269200,8552825,2.157200,0
2020-06-17,6.3911261600,6.3911261600,6.3237498300,6.4103765400,4861731,0.150800,0
2020-06-18,6.3911261600,6.4007513500,6.3333750200,6.4103765400,3683108,0.000000,0
2020-06-19,6.4200017300,6.3911261600,6.3718757800,6.5162536300,6409640,0.451800,0
2020-06-22,6.3622505900,6.4392521100,6.3237498300,6.4681276800,5839903,-0.899500,0
2020-06-23,6.2948742600,6.3526254000,6.2659986900,6.3815009700,3221307,-1.059000,0
2020-06-24,6.3237498300,6.3237498300,6.2659986900,6.3333750200,2720690,0.458700,0
2020-06-29,6.2178727400,6.3141246400,6.1697467900,6.3622505900,5052300,-1.674300,0
2020-06-30,6.2659986900,6.2178727400,6.2178727400,6.2756238800,3059074,0.774000,0
2020-07-01,6.3237498300,6.2852490700,6.2371231200,6.3333750200,3706326,0.921700,0
2020-07-02,6.4681276800,6.3141246400,6.3044994500,6.4681276800,6694128,2.283100,0
2020-07-03,6.5643795800,6.4970032500,6.4488773000,6.6125055300,9713923,1.488100,0
2020-07-06,6.8242597100,6.6221307200,6.5740047700,6.8338849000,13292403,3.958900,0
2020-07-07,6.9493871800,6.8820108500,6.7376330000,7.1033902200,17466397,1.833600,0
2020-07-08,6.9590123700,6.9397619900,6.8338849000,7.0456390800,11130964,0.138500,0
2020-07-09,7.0648894600,6.9878879400,6.8916360400,7.0745146500,11534674,1.521400,0
