date,close,open,low,high,volume,pctChg,isST
2020-04-15,30.5986155200,29.7834152000,29.2184956800,31.3637596800,3647005,2.959600,0
2020-04-16,30.5557102400,30.2339206400,30.2339206400,31.0562718400,2334842,-0.140200,0
2020-04-17,31.7856616000,30.7130296000,30.7130296000,32.0430932800,4458296,4.025300,0
2020-04-20,33.3946096000,31.8214160000,31.3923632000,33.7664553600,3780057,5.061900,0
2020-04-21,32.7152760000,33.3874587200,32.2361670400,33.9666800000,2976839,-2.034300,0
2020-04-22,32.6795216000,32.6151636800,31.8786230400,32.9083497600,2452167,-0.109300,0
2020-04-23,32.3577320000,32.4578443200,31.9644336000,33.2444411200,1937557,-0.984700,0
2020-04-24,32.6151636800,32.0430932800,31.6140404800,32.9655568000,1597726,0.795600,0
2020-04-27,31.7499072000,33.3588552000,31.0062156800,33.5233254400,2740337,-2.652900,0
2020-04-28,31.4567211200,31.2493456000,29.6761520000,31.7856616000,2755943,-0.923400,0
2020-04-29,33.3946096000,31.4638720000,31.1063280000,33.9738308800,4662137,6.160500,0
2020-04-30,34.8620898000,33.5592355200,33.1082475000,35.6853219000,4410850,4.394400,0
2020-05-06,36.0074562000,34.4397359400,34.4397359400,36.5085540000,4020796,3.285400,0
2020-05-07,34.7260775400,35.9501878800,34.5113213400,36.7161516600,3445590,-3.558600,0
2020-05-08,35.5421511000,35.0482118400,34.6759677600,36.1721026200,3432659,2.350000,0
2020-05-11,35.1699070200,35.7927000000,34.8191385600,36.3868588200,3083600,-1.047300,0
2020-05-12,34.7260775400,35.1699070200,34.0388577000,35.3918217600,2226150,-1.262000,0
2020-05-13,34.7117604600,34.7117604600,34.1963455800,34.9336752000,1812750,-0.041200,0
2020-05-14,34.3753090800,34.5327969600,34.1533943400,34.8978825000,1625080,-0.969300,0
2020-05-15,36.2723221800,34.4397359400,34.3108822200,36.6374077200,4447374,5.518500,0
2020-05-18,36.8879566200,36.2222124000,35.8642854000,37.5823350000,4129561,1.697300,0
2020-05-19,36.5371881600,37.3818958800,36.0074562000,37.3818958800,3312599,-0.950900,0
2020-05-20,35.3631876000,36.5872979400,34.7403946200,36.6517248000,2196527,-3.213200,0
2020-05-21,35.5349925600,35.3560290600,34.9909435200,36.3295905000,2463190,0.485800,0
2020-05-22,34.2321382800,35.2271753400,34.1820285000,35.3989803000,2420079,-3.666400,0
2020-05-25,33.4661745000,34.0030650000,32.3566008000,34.0030650000,3585469,-2.237600,0
2020-05-26,33.6451380000,34.3466749200,33.1511987400,34.3466749200,2600322,0.534800,0
2020-05-27,33.0724548000,33.5091257400,32.5355643000,33.6379794600,2217308,-1.702100,0
2020-05-28,33.1154060400,33.0939304200,31.7839176000,33.4017476400,2703503,0.129900,0
2020-05-29,33.5663940600,32.6858936400,32.4281862000,33.7596746400,2160640,1.361900,0
2020-06-01,34.6115409000,33.6809307000,33.6809307000,34.8764068800,2929589,3.113700,0
2020-06-02,35.7927000000,34.7905044000,34.4325774000,36.4226515200,3638220,3.412600,0
2020-06-03,36.2436880200,36.0360903600,35.4347730000,37.0096518000,4099562,1.260000,0
2020-06-04,36.9881761800,36.5371881600,36.1649440800,37.2029323800,3268102,2.054100,0
2020-06-05,36.5085540000,36.7304687400,36.0002976600,37.5823350000,3266444,-1.296700,0
2020-06-08,35.7497487600,36.8664810000,35.5994194200,38.0547986400,6833177,-2.078400,0
