date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.6700000000,5.6800000000,5.5600000000,5.8900000000,23570581,-2.241400,0
2020-04-16,5.5600000000,5.6500000000,5.5500000000,5.7600000000,16953992,-1.940000,0
2020-04-17,5.6000000000,5.5800000000,5.4600000000,5.6400000000,14880735,0.719400,0
2020-04-20,5.6400000000,5.5700000000,5.5400000000,5.7100000000,12507783,0.714300,0
2020-04-21,5.7000000000,5.5300000000,5.4800000000,5.7000000000,16940479,1.063800,0
2020-04-22,5.8800000000,5.6300000000,5.5900000000,6.0200000000,28776329,3.157900,0
2020-04-23,5.8600000000,5.8600000000,5.7400000000,6.0800000000,31916907,-0.340100,0
2020-04-24,5.6000000000,5.8000000000,5.5300000000,5.8400000000,20901912,-4.436900,0
2020-04-27,5.5000000000,5.6300000000,5.4500000000,5.6800000000,10597015,-1.785700,0
2020-04-28,5.2900000000,5.5100000000,5.0500000000,5.5300000000,15934022,-3.818200,0
2020-04-29,5.1300000000,5.2100000000,5.1200000000,5.3300000000,10503811,-3.024600,0
2020-04-30,5.2200000000,5.1400000000,5.1200000000,5.2300000000,7131701,1.754400,0
2020-05-06,5.3200000000,5.1600000000,5.1600000000,5.3900000000,8485211,1.915700,0
2020-05-07,5.3300000000,5.3200000000,5.2700000000,5.4500000000,8972713,0.188000,0
2020-05-08,5.3600000000,5.4900000000,5.3400000000,5.5500000000,13261542,0.562900,0
2020-05-11,5.4200000000,5.3600000000,5.3300000000,5.4800000000,9805128,1.119400,0
2020-05-12,5.3400000000,5.3600000000,5.2300000000,5.4100000000,7961000,-1.476000,0
2020-05-13,5.3900000000,5.3000000000,5.2300000000,5.5100000000,10599120,0.936300,0
2020-05-14,5.2700000000,5.3400000000,5.2500000000,5.3800000000,8745200,-2.226300,0
2020-05-15,5.3100000000,5.2500000000,5.2500000000,5.3600000000,5432401,0.759000,0
2020-05-18,5.3600000000,5.3100000000,5.3000000000,5.4100000000,8724101,0.941600,0
2020-05-19,5.5300000000,5.3800000000,5.3500000000,5.5300000000,14925610,3.171600,0
2020-05-20,5.4200000000,5.4700000000,5.4000000000,5.5400000000,9112500,-1.989200,0
2020-05-21,5.3200000000,5.4800000000,5.3100000000,5.4800000000,7219000,-1.845000,0
2020-05-22,5.2100000000,5.3000000000,5.2100000000,5.3700000000,6261200,-2.067700,0
2020-05-25,5.2700000000,5.2300000000,5.1900000000,5.2700000000,4292413,1.151600,0
2020-05-26,5.3100000000,5.2600000000,5.2300000000,5.3300000000,4635301,0.759000,0
2020-05-27,5.2700000000,5.3500000000,5.2600000000,5.3600000000,4345007,-0.753300,0
2020-05-28,5.2300000000,5.2700000000,5.1800000000,5.2800000000,6623411,-0.759000,0
2020-05-29,5.2100000000,5.2300000000,5.1700000000,5.2500000000,7713013,-0.382400,0
2020-06-01,5.3000000000,5.2200000000,5.2100000000,5.3200000000,7909191,1.727500,0
2020-06-02,5.4700000000,5.3000000000,5.2700000000,5.5400000000,11306409,3.207500,0
2020-06-03,5.3500000000,5.4500000000,5.3400000000,5.4700000000,10367400,-2.193800,0
2020-06-04,5.3900000000,5.3400000000,5.3400000000,5.4300000000,7250214,0.747700,0
2020-06-05,5.3600000000,5.3900000000,5.2700000000,5.4000000000,6243600,-0.556600,0
2020-06-08,5.2800000000,5.3600000000,5.2700000000,5.3700000000,4503000,-1.492500,0
2020-06-09,5.3000000000,5.2900000000,5.2600000000,5.3100000000,3542600,0.378800,0
2020-06-10,5.2500000000,5.2800000000,5.2300000000,5.3300000000,4014500,-0.943400,0
2020-06-11,5.1600000000,5.2300000000,5.1500000000,5.2400000000,5594202,-1.714300,0
2020-06-12,5.1200000000,5.0600000000,5.0100000000,5.1400000000,3827915,-0.775200,0
2020-06-15,5.1700000000,5.1300000000,5.1300000000,5.2900000000,7092913,0.976600,0
2020-06-16,5.1900000000,5.1700000000,5.1300000000,5.2100000000,5460003,0.386800,0
2020-06-17,5.2600000000,5.2000000000,5.1300000000,5.3000000000,7314240,1.348800,0
2020-06-18,5.2600000000,5.2200000000,5.2200000000,5.3100000000,4910386,0.000000,0
2020-06-19,5.3700000000,5.2600000000,5.2400000000,5.3700000000,7931790,2.091200,0
2020-06-22,5.4600000000,5.3800000000,5.3200000000,5.5100000000,12238696,1.676000,0
2020-06-23,5.3200000000,5.4700000000,5.3000000000,5.4700000000,6518190,-2.564100,0
2020-06-24,5.2800000000,5.3200000000,5.2400000000,5.3600000000,4218400,-0.751900,0
2020-06-29,5.3500000000,5.2700000000,5.2300000000,5.3800000000,5364000,1.325800,0
2020-06-30,5.4600000000,5.3400000000,5.3300000000,5.5200000000,10203088,2.056100,0
2020-07-01,5.4000000000,5.4900000000,5.3800000000,5.5400000000,7778533,-1.098900,0
2020-07-02,5.4300000000,5.4000000000,5.3800000000,5.4900000000,7446378,0.555600,0
2020-07-03,5.5500000000,5.3900000000,5.3900000000,5.5700000000,11467412,2.210000,0
2020-07-06,5.7100000000,5.6100000000,5.5800000000,5.7300000000,16354951,2.882900,0
2020-07-07,5.6600000000,5.7500000000,5.6000000000,5.8300000000,14682917,-0.875700,0
2020-07-08,5.7000000000,5.6500000000,5.5600000000,5.7000000000,11106633,0.706700,0
2020-07-09,5.8300000000,5.7000000000,5.6800000000,5.8400000000,14776481,2.280700,0
2020-07-10,5.6900000000,5.8100000000,5.6400000000,5.8300000000,11222124,-2.401400,0
2020-07-13,6.0200000000,5.7200000000,5.7200000000,6.0200000000,20803211,5.799600,0
