date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.5905607200,2.6101861800,2.5905607200,2.6298116400,8577300,-1.123600,0
2020-04-16,2.6101861800,2.5807479900,2.5709352600,2.6494371000,11714782,0.757600,0
2020-04-17,2.6199989100,2.6101861800,2.6003734500,2.6494371000,12213300,0.375900,0
2020-04-20,2.6298116400,2.6101861800,2.5807479900,2.6396243700,9663010,0.374500,0
2020-04-21,2.6003734500,2.6101861800,2.5807479900,2.6101861800,7841500,-1.119400,0
2020-04-22,2.6101861800,2.5807479900,2.5709352600,2.6298116400,9376085,0.377400,0
2020-04-23,2.5905607200,2.6101861800,2.5807479900,2.6101861800,11237055,-0.751900,0
2020-04-24,2.5709352600,2.5807479900,2.5513098000,2.5905607200,12310181,-0.757600,0
2020-04-27,2.5709352600,2.5905607200,2.5611225300,2.6101861800,10426909,0.000000,0
2020-04-28,2.5611225300,2.5611225300,2.3844933900,2.5807479900,23056936,-0.381700,0
2020-04-29,2.5316843400,2.5218716100,2.5022461500,2.5414970700,8217888,-1.149400,0
2020-04-30,2.5905607200,2.5316843400,2.5120588800,2.5905607200,8524342,2.325600,0
2020-05-06,2.5905607200,2.5611225300,2.5513098000,2.6003734500,5922579,0.000000,0
2020-05-07,2.5905607200,2.5709352600,2.5709352600,2.6199989100,7052867,0.000000,0
2020-05-08,2.6298116400,2.5905607200,2.5905607200,2.6494371000,13312500,1.515200,0
2020-05-11,2.7083134800,2.6396243700,2.6199989100,2.7770025900,35619882,2.985100,0
2020-05-12,2.7083134800,2.6886880200,2.6003734500,2.7475644000,35308973,0.000000,0
2020-05-13,2.6788752900,2.6788752900,2.6494371000,2.7279389400,22204009,-1.087000,0
2020-05-14,2.7181262100,2.6592498300,2.6298116400,2.7279389400,26952296,1.465200,0
2020-05-15,2.7279389400,2.6985007500,2.6690625600,2.7671898600,27900897,0.361000,0
2020-05-18,2.7377516700,2.7083134800,2.6985007500,2.7770025900,27104966,0.359700,0
2020-05-19,2.7671898600,2.7573771300,2.7279389400,2.7966280500,26159650,1.075300,0
2020-05-20,2.7181262100,2.7573771300,2.7181262100,2.7868153200,23574400,-1.773000,0
2020-05-21,2.7083134800,2.7377516700,2.6886880200,2.7475644000,20689751,-0.361000,0
2020-05-22,2.7181262100,2.6886880200,2.6592498300,2.7475644000,22299419,0.362300,0
2020-05-25,2.6985007500,2.7181262100,2.6985007500,2.7377516700,10337384,-0.722000,0
2020-05-26,2.6396243700,2.6985007500,2.6396243700,2.7181262100,26651619,-2.181800,0
2020-05-27,2.5807479900,2.6298116400,2.5709352600,2.6396243700,11872793,-2.230500,0
2020-05-28,2.5905607200,2.6101861800,2.5709352600,2.6298116400,7712555,0.380200,0
2020-05-29,2.6199989100,2.5807479900,2.5611225300,2.6298116400,10366988,1.136400,0
2020-06-01,2.6788752900,2.6199989100,2.6003734500,2.6985007500,18168927,2.247200,0
2020-06-02,2.6494371000,2.6690625600,2.6494371000,2.6788752900,8969815,-1.098900,0
2020-06-03,2.6298116400,2.6592498300,2.6298116400,2.6690625600,10249200,-0.740700,0
2020-06-04,2.6298116400,2.6396243700,2.6101861800,2.6494371000,8668552,0.000000,0
2020-06-05,2.6101861800,2.6298116400,2.5905607200,2.6298116400,9059150,-0.746300,0
2020-06-08,2.6003734500,2.6199989100,2.5905607200,2.6298116400,6933278,-0.375900,0
2020-06-09,2.6101861800,2.6003734500,2.6003734500,2.6199989100,5841410,0.377400,0
2020-06-10,2.6199989100,2.6101861800,2.5709352600,2.6298116400,9124787,0.375900,0
2020-06-11,2.6500000000,2.6200000000,2.6100000000,2.6600000000,12239900,1.145000,0
2020-06-12,2.6200000000,2.6200000000,2.6100000000,2.6400000000,11344175,-1.132100,0
2020-06-15,2.6000000000,2.6000000000,2.5600000000,2.6100000000,12342600,-0.763400,0
2020-06-16,2.6400000000,2.5900000000,2.5900000000,2.6600000000,13173230,1.538500,0
2020-06-17,2.6100000000,2.6300000000,2.6000000000,2.6400000000,7069597,-1.136400,0
2020-06-18,2.6100000000,2.6000000000,2.5900000000,2.6300000000,5374318,0.000000,0
2020-06-19,2.6200000000,2.6000000000,2.5900000000,2.6300000000,7806275,0.383100,0
2020-06-22,2.6200000000,2.6100000000,2.6000000000,2.6300000000,8154840,0.000000,0
2020-06-23,2.6300000000,2.6300000000,2.6100000000,2.6600000000,11512250,0.381700,0
2020-06-24,2.6100000000,2.6300000000,2.6100000000,2.6400000000,6517190,-0.760500,0
2020-06-29,2.5600000000,2.6000000000,2.5600000000,2.6100000000,6152342,-1.915700,0
2020-06-30,2.5700000000,2.5700000000,2.5700000000,2.6200000000,6246465,0.390600,0
2020-07-01,2.6000000000,2.5700000000,2.5500000000,2.6200000000,10835953,1.167300,0
2020-07-02,2.6300000000,2.6000000000,2.5800000000,2.6300000000,11397222,1.153900,0
2020-07-03,2.6700000000,2.6300000000,2.6200000000,2.6700000000,16710011,1.520900,0
2020-07-06,2.7400000000,2.6700000000,2.6700000000,2.7500000000,27873841,2.621700,0
2020-07-07,2.7300000000,2.7500000000,2.7100000000,2.7700000000,27173412,-0.365000,0
2020-07-08,2.7400000000,2.7200000000,2.7000000000,2.7500000000,26210396,0.366300,0
2020-07-09,2.8100000000,2.7400000000,2.7300000000,2.8100000000,34749951,2.554700,0
2020-07-10,2.7300000000,2.8000000000,2.7300000000,2.8100000000,27006488,-2.847000,0
2020-07-13,2.8000000000,2.7300000000,2.7300000000,2.8100000000,27385210,2.564100,0
2020-07-14,2.8000000000,2.8000000000,2.7500000000,2.8600000000,25397189,0.000000,0
2020-07-15,2.7400000000,2.8000000000,2.7400000000,2.8200000000,19530459,-2.142900,0
2020-07-16,2.6600000000,2.7300000000,2.6600000000,2.7800000000,18636350,-2.919700,0
2020-07-17,2.6500000000,2.6800000000,2.6400000000,2.6800000000,10437890,-0.375900,0
2020-07-20,2.7300000000,2.6600000000,2.6600000000,2.7400000000,14252677,3.018900,0
2020-07-21,2.7300000000,2.7300000000,2.7200000000,2.7700000000,14407531,0.000000,0
2020-07-22,2.7400000000,2.7300000000,2.7200000000,2.7600000000,11974756,0.366300,0
2020-07-23,2.7100000000,2.7300000000,2.6700000000,2.7400000000,12375425,-1.094900,0
2020-07-24,2.6700000000,2.7100000000,2.6700000000,2.7600000000,17624860,-1.476000,0
2020-07-27,2.6400000000,2.6900000000,2.6200000000,2.6900000000,12636975,-1.123600,0
2020-07-28,2.6600000000,2.6500000000,2.6400000000,2.7000000000,10269813,0.757600,0
2020-07-29,2.6800000000,2.6500000000,2.6000000000,2.6800000000,13445805,0.751900,0
2020-07-30,2.7000000000,2.6800000000,2.6700000000,2.7200000000,15774415,0.746300,0
2020-07-31,2.7000000000,2.7000000000,2.6700000000,2.7300000000,16124609,0.000000,0
2020-08-03,2.7600000000,2.7100000000,2.7000000000,2.7700000000,18772744,2.222200,0
2020-08-04,2.7800000000,2.7700000000,2.7300000000,2.7900000000,22552164,0.724600,0
