date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.1200000000,3.2400000000,3.1000000000,3.2400000000,5321250,-4.000000,0
2020-04-16,3.0600000000,3.0700000000,3.0200000000,3.1100000000,3673300,-1.923100,0
2020-04-17,3.0300000000,3.0600000000,3.0300000000,3.1100000000,3114700,-0.980400,0
2020-04-20,3.0400000000,3.0500000000,3.0000000000,3.1200000000,2742300,0.330000,0
2020-04-21,3.0200000000,3.0200000000,3.0000000000,3.0600000000,2135260,-0.657900,0
2020-04-22,3.0300000000,3.0100000000,2.9500000000,3.0500000000,3466404,0.331100,0
2020-04-23,2.9800000000,3.0300000000,2.9600000000,3.0500000000,2390191,-1.650200,0
2020-04-24,2.8200000000,2.9700000000,2.8000000000,2.9700000000,5903710,-5.369100,0
2020-04-27,2.7300000000,2.8300000000,2.7000000000,2.8400000000,4919974,-3.191500,0
2020-04-28,2.7200000000,2.7100000000,2.6900000000,2.7700000000,3870017,-0.366300,0
2020-04-29,2.7200000000,2.7200000000,2.7200000000,2.7200000000,0,0.000000,0
2020-04-30,2.6200000000,2.5800000000,2.5800000000,2.6600000000,12767705,-3.676500,1
2020-05-06,2.6000000000,2.5900000000,2.4900000000,2.6800000000,8057491,-0.763400,1
2020-05-07,2.6600000000,2.6100000000,2.5800000000,2.6800000000,4102070,2.307700,1
2020-05-08,2.7000000000,2.6500000000,2.6300000000,2.7400000000,3170948,1.503800,1
2020-05-11,2.7000000000,2.7100000000,2.6500000000,2.7300000000,2567790,0.000000,1
2020-05-12,2.6800000000,2.6700000000,2.6200000000,2.6900000000,2424908,-0.740700,1
2020-05-13,2.7000000000,2.6700000000,2.6200000000,2.7000000000,1580278,0.746300,1
2020-05-14,2.6600000000,2.6900000000,2.6500000000,2.6900000000,1073510,-1.481500,1
2020-05-15,2.6900000000,2.6500000000,2.6400000000,2.6900000000,1631300,1.127800,1
2020-05-18,2.6200000000,2.6600000000,2.6200000000,2.6700000000,2198352,-2.602200,1
2020-05-19,2.6000000000,2.6400000000,2.5900000000,2.6500000000,1812405,-0.763400,1
2020-05-20,2.4700000000,2.6000000000,2.4700000000,2.6000000000,3375700,-5.000000,1
2020-05-21,2.4700000000,2.4800000000,2.3500000000,2.4900000000,6325935,0.000000,1
2020-05-22,2.4800000000,2.4400000000,2.4100000000,2.5100000000,3583772,0.404900,1
2020-05-25,2.6000000000,2.4900000000,2.4600000000,2.6000000000,4206715,4.838700,1
2020-05-26,2.7300000000,2.6500000000,2.6400000000,2.7300000000,3154536,5.000000,1
2020-05-27,2.8700000000,2.8700000000,2.8000000000,2.8700000000,6574615,5.128200,1
2020-05-28,3.0100000000,3.0100000000,3.0100000000,3.0100000000,493053,4.878100,1
2020-05-29,3.1600000000,3.1600000000,3.1600000000,3.1600000000,262179,4.983400,1
2020-06-01,3.3200000000,3.3200000000,3.3200000000,3.3200000000,172002,5.063300,1
2020-06-02,3.4900000000,3.4900000000,3.4900000000,3.4900000000,321774,5.120500,1
2020-06-03,3.6600000000,3.6600000000,3.6600000000,3.6600000000,251600,4.871100,1
2020-06-04,3.4800000000,3.8100000000,3.4800000000,3.8200000000,11274700,-4.918000,1
2020-06-05,3.4200000000,3.3600000000,3.3600000000,3.6400000000,9224459,-1.724100,1
2020-06-08,3.5300000000,3.4000000000,3.3000000000,3.5900000000,6439865,3.216400,1
2020-06-09,3.4600000000,3.5000000000,3.4100000000,3.5800000000,4227225,-1.983000,1
2020-06-10,3.5500000000,3.4300000000,3.4100000000,3.6100000000,4365045,2.601200,1
2020-06-11,3.7300000000,3.5500000000,3.5200000000,3.7300000000,4166401,5.070400,1
2020-06-12,3.9000000000,3.7000000000,3.6600000000,3.9200000000,6253773,4.557600,1
2020-06-15,3.7200000000,3.9900000000,3.7100000000,4.0000000000,7277550,-4.615400,1
2020-06-16,3.7300000000,3.7200000000,3.6500000000,3.8000000000,3782593,0.268800,1
2020-06-17,3.6700000000,3.7300000000,3.6500000000,3.7500000000,3131519,-1.608600,1
2020-06-18,3.7700000000,3.6700000000,3.6100000000,3.8300000000,4195282,2.724800,1
2020-06-19,3.8400000000,3.7900000000,3.7600000000,3.9000000000,1967456,1.856800,1
2020-06-22,3.6900000000,3.8500000000,3.6600000000,3.8700000000,4442454,-3.906200,1
2020-06-23,3.5100000000,3.6500000000,3.5100000000,3.6500000000,4402400,-4.878100,1
2020-06-24,3.4000000000,3.4900000000,3.3300000000,3.5200000000,5219510,-3.133900,1
2020-06-29,3.4600000000,3.4000000000,3.4000000000,3.5700000000,3294400,1.764700,1
2020-06-30,3.5100000000,3.4200000000,3.3300000000,3.5500000000,2718930,1.445100,1
2020-07-01,3.5100000000,3.5100000000,3.4300000000,3.5700000000,1323200,0.000000,1
2020-07-02,3.5200000000,3.5700000000,3.4900000000,3.5700000000,1487615,0.284900,1
2020-07-03,3.6200000000,3.5200000000,3.5000000000,3.6600000000,1650881,2.840900,1
2020-07-06,3.6500000000,3.6200000000,3.5800000000,3.6600000000,3053191,0.828700,1
2020-07-07,3.5600000000,3.6500000000,3.5200000000,3.6600000000,3380353,-2.465800,1
2020-07-08,3.6000000000,3.5400000000,3.5300000000,3.6000000000,1851872,1.123600,1
2020-07-09,3.6600000000,3.6100000000,3.6000000000,3.7100000000,2980084,1.666700,1
2020-07-10,3.8400000000,3.6700000000,3.5200000000,3.8400000000,4707074,4.918000,1
2020-07-13,3.9100000000,4.0000000000,3.8700000000,4.0000000000,7328972,1.822900,1
2020-07-14,4.0600000000,3.9100000000,3.9000000000,4.1100000000,5727173,3.836300,1
2020-07-15,3.9600000000,4.0900000000,3.9000000000,4.1500000000,5105969,-2.463100,1
2020-07-16,3.8400000000,3.9200000000,3.8200000000,3.9800000000,3878570,-3.030300,1
2020-07-17,3.9100000000,3.8400000000,3.8200000000,3.9700000000,2315946,1.822900,1
2020-07-20,3.8500000000,3.9200000000,3.8200000000,3.9400000000,2840150,-1.534500,1
2020-07-21,3.8800000000,3.8700000000,3.8300000000,3.9400000000,1921226,0.779200,1
2020-07-22,3.8600000000,3.8600000000,3.8300000000,3.8900000000,1709929,-0.515500,1
2020-07-23,3.8300000000,3.8600000000,3.7800000000,3.8600000000,2635603,-0.777200,1
2020-07-24,3.8100000000,3.8200000000,3.7500000000,3.8600000000,2782300,-0.522200,1
2020-07-27,3.8300000000,3.8000000000,3.7800000000,3.8400000000,1984499,0.524900,1
2020-07-28,3.9100000000,3.8200000000,3.8200000000,3.9100000000,2513325,2.088800,1
2020-07-29,3.9300000000,3.9500000000,3.8700000000,3.9500000000,1535005,0.511500,1
2020-07-30,3.8900000000,3.9200000000,3.8800000000,3.9600000000,2129300,-1.017800,1
2020-07-31,3.9200000000,3.9000000000,3.8500000000,3.9500000000,1151994,0.771200,1
2020-08-03,3.9200000000,3.9100000000,3.8900000000,3.9300000000,2340200,0.000000,1
2020-08-04,3.8700000000,3.9200000000,3.8500000000,3.9200000000,1907606,-1.275500,1
2020-08-05,3.8800000000,3.8500000000,3.8200000000,3.8800000000,1529043,0.258400,1
2020-08-06,3.8000000000,3.8700000000,3.7900000000,3.8700000000,1944470,-2.061900,1
2020-08-07,3.7200000000,3.8000000000,3.6900000000,3.8000000000,2363809,-2.105300,1
2020-08-10,3.7500000000,3.6900000000,3.6600000000,3.7500000000,1827362,0.806500,1
2020-08-11,3.7400000000,3.7500000000,3.7200000000,3.7700000000,1308452,-0.266700,1
2020-08-12,3.6500000000,3.7200000000,3.5500000000,3.7400000000,1967351,-2.406400,1
2020-08-13,3.6800000000,3.6200000000,3.6200000000,3.7600000000,1597626,0.821900,1
