date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9390900200,10.0568285000,9.9341842500,10.0764515800,1178720,-1.459100,0
2020-04-16,9.9390900200,9.9145611700,9.9047496300,10.0077708000,747940,0.000000,0
2020-04-17,9.9390900200,9.9832419500,9.9292784800,10.0273938800,695890,0.000000,0
2020-04-20,9.9881477200,9.9390900200,9.8851265500,9.9930534900,822180,0.493600,0
2020-04-21,9.9047496300,9.9341842500,9.8556919300,9.9587131000,842070,-0.835000,0
2020-04-22,9.9832419500,9.9096554000,9.8605977000,10.0224881100,952480,0.792500,0
2020-04-23,9.9587131000,9.9783361800,9.9292784800,10.0764515800,1138500,-0.245700,0
2020-04-24,9.6888957500,9.9243727100,9.5809688100,9.9538073300,1588200,-2.709400,0
2020-04-27,9.5220995700,9.6888957500,9.4975707200,9.7526707600,1004000,-1.721500,0
2020-04-28,9.6300265100,9.7968226900,9.5171938000,9.7968226900,1520158,1.133400,0
2020-04-29,9.8164457700,9.5760630400,9.5760630400,9.9390900200,1646700,1.935800,0
2020-04-30,9.8802207800,9.8900323200,9.8115400000,9.9832419500,1145940,0.649700,0
2020-05-06,9.8409746200,9.8115400000,9.7232361400,9.8507861600,1277040,-0.397200,0
2020-05-07,9.8311630800,9.8409746200,9.7870111500,9.8949380900,978500,-0.099700,0
2020-05-08,9.8262573100,9.8605977000,9.7968226900,9.8998438600,1133660,-0.049900,0
2020-05-11,10.1009804300,9.8851265500,9.8262573100,10.2187189100,2171460,2.795800,0
2020-05-12,10.0273938800,10.1304150500,9.9832419500,10.1451323600,1279480,-0.728500,0
2020-05-13,10.2628708400,10.0911688900,9.9979592600,10.3413631600,1734440,2.348300,0
2020-05-14,10.1402265900,10.2138131400,10.1107919700,10.2432477600,827500,-1.195000,0
2020-05-15,10.0470169600,10.1451323600,10.0372054200,10.3217400800,1094300,-0.919200,0
2020-05-18,9.9390900200,10.0568285000,9.8753150100,10.0666400400,851859,-1.074200,0
2020-05-19,10.0273938800,10.0077708000,9.9685246400,10.1058862000,651820,0.888500,0
2020-05-20,9.9194669400,10.0224881100,9.9096554000,10.0470169600,686180,-1.076300,0
2020-05-21,9.8262573100,9.9832419500,9.8262573100,9.9832419500,826240,-0.939700,0
2020-05-22,9.7526707600,9.9538073300,9.7134246000,9.9538073300,793314,-0.748900,0
2020-05-25,9.7281419100,9.5662515000,9.5662515000,9.7673880700,394914,-0.251500,0
2020-05-26,9.8900323200,9.7134246000,9.7134246000,9.9194669400,610200,1.664100,0
2020-05-27,10.0028650300,9.8851265500,9.8262573100,10.0421111900,924100,1.140900,0
2020-05-28,10.0126765700,10.0028650300,9.8458803900,10.1009804300,694980,0.098100,0
2020-05-29,9.9292784800,9.9832419500,9.9145611700,10.0568285000,577220,-0.832900,0
2020-06-01,10.1058862000,9.9439957900,9.9439957900,10.1255092800,1174840,1.778700,0
2020-06-02,10.1647554400,10.1402265900,10.0764515800,10.1941900600,941280,0.582500,0
2020-06-03,10.0666400400,10.1549439000,10.0617342700,10.2628708400,818800,-0.965200,0
2020-06-04,10.2089073700,10.0666400400,10.0568285000,10.2334362200,1021540,1.413300,0
2020-06-05,10.0960746600,10.1794727500,10.0666400400,10.1892842900,969100,-1.105200,0
2020-06-08,10.1500381300,10.0960746600,10.0813573500,10.1598496700,871300,0.534500,0
2020-06-09,10.3021170000,10.1451323600,10.1353208200,10.3315516200,1281500,1.498300,0
2020-06-10,10.2481535300,10.3021170000,10.2187189100,10.3364573900,709140,-0.523800,0
2020-06-11,10.3021170000,10.4492901000,10.2334362200,10.5179708800,1562550,0.526600,0
2020-06-12,10.2579650700,10.1549439000,10.1058862000,10.2873996900,701080,-0.428600,0
2020-06-15,10.1941900600,10.2972112300,10.1745669800,10.2972112300,959640,-0.621700,0
2020-06-16,10.2432477600,10.1941900600,10.1353208200,10.2775881500,1116155,0.481200,0
2020-06-17,10.2920314000,10.2432540000,10.1875084000,10.4313954000,1007545,0.476200,0
2020-06-18,10.1317628000,10.2571904000,10.1108582000,10.2571904000,1133147,-1.557200,0
2020-06-19,10.2293176000,10.1247946000,10.1178264000,10.2641586000,947530,0.962900,0
2020-06-22,10.1387310000,10.2293176000,10.1108582000,10.2432540000,1187500,-0.885600,0
2020-06-23,10.0342080000,10.1735720000,10.0342080000,10.1735720000,965572,-1.030900,0
2020-06-24,10.1178264000,10.0829854000,10.0342080000,10.1456992000,783636,0.833300,0
2020-06-29,10.1317628000,10.1317628000,10.0829854000,10.1805402000,981549,0.137700,0
2020-06-30,10.2641586000,10.1247946000,10.1247946000,10.2641586000,1440636,1.306700,0
2020-07-01,10.2711268000,10.2920314000,10.1944766000,10.2989996000,1273909,0.067900,0
2020-07-02,10.7589008000,10.2780950000,10.2293176000,10.9191694000,3138663,4.749000,0
2020-07-03,10.7031552000,10.8007100000,10.6056004000,10.9052330000,1890952,-0.518100,0
2020-07-06,10.9191694000,10.7240598000,10.7240598000,10.9958196000,2807966,2.018200,0
2020-07-07,10.9470422000,10.9749150000,10.8355510000,11.0794380000,2509821,0.255300,0
2020-07-08,11.0306606000,10.9400740000,10.8355510000,11.0655016000,2459472,0.763800,0
2020-07-09,11.3651342000,11.0445970000,11.0167242000,11.4626890000,3131188,3.032200,0
