date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.9523088200,9.2638018200,8.9273893800,9.5129962200,11364965,-4.708200,0
2020-04-16,9.8494086600,9.1765837800,9.1765837800,9.8494086600,10714453,10.020900,0
2020-04-17,9.7123517400,9.9677760000,9.6064441200,10.2792690000,18061287,-1.391500,0
2020-04-20,9.8805579600,9.8743281000,9.6687427200,10.0612239000,10377193,1.731900,0
2020-04-21,9.6126739800,9.7559607600,9.3634795800,9.7684204800,8732050,-2.711200,0
2020-04-22,9.6126739800,9.5815246800,9.4257781800,9.7372711800,6751850,0.000000,0
2020-04-23,9.4070886000,9.5379156600,9.2700316800,9.6313635600,5983820,-2.138700,0
2020-04-24,8.4663797400,9.0332970000,8.4663797400,9.1516643400,9954210,-10.000000,0
2020-04-27,7.8683131800,8.0988180000,7.7935548600,8.1548867400,6976642,-7.064000,0
2020-04-28,7.5941993400,7.8683131800,7.3013959200,7.9368416400,5450651,-3.483800,0
2020-04-29,7.9119222000,7.5941993400,7.5630500400,7.9679909400,5132701,4.183800,0
2020-04-30,8.0801284200,8.0302895400,7.8496236000,8.1611166000,4972652,2.126000,0
2020-05-06,8.2483346400,7.9742208000,7.9056923400,8.3168631000,4884442,2.081700,0
2020-05-07,8.2296450600,8.2296450600,8.1735763200,8.3667019800,3920690,-0.226600,0
2020-05-08,8.2545645000,8.2483346400,8.1361971600,8.3791617000,3608764,0.302800,0
2020-05-11,8.6719651200,8.2670242200,8.2670242200,8.8775505000,7649549,5.056600,0
2020-05-12,8.6221262400,8.7280338600,8.5224484800,8.8401713400,4746322,-0.574700,0
2020-05-13,8.6719651200,8.5535977800,8.5535977800,8.7965623200,3202200,0.578000,0
2020-05-14,8.5349082000,8.6657352600,8.5224484800,8.6844248400,2681206,-1.580500,0
2020-05-15,8.4476901600,8.5411380600,8.4165408600,8.6781949800,2839000,-1.021900,0
2020-05-18,8.5162186200,8.7716428800,8.4103110000,8.9086998000,5780800,0.811200,0
2020-05-19,8.4040811400,8.4601498800,8.3355526800,8.5598276400,4344650,-1.316800,0
2020-05-20,8.3044033800,8.3791617000,8.1611166000,8.5162186200,3721100,-1.186100,0
2020-05-21,8.1237374400,8.2857138000,8.0427492600,8.4040811400,3092901,-2.175500,0
2020-05-22,7.9368416400,8.0427492600,7.8184743000,8.0988180000,2378200,-2.300600,0
2020-05-25,8.0988180000,7.9617610800,7.8994624800,8.1984957600,3142701,2.040800,0
2020-05-26,8.4165408600,8.0801284200,8.0552089800,8.4726096000,3759700,3.923100,0
2020-05-27,8.5535977800,8.3916214200,8.3230929600,8.6283561000,4447300,1.628400,0
2020-05-28,8.3355526800,8.5598276400,8.2421047800,8.5598276400,3108801,-2.549200,0
2020-05-29,8.3230929600,8.2670242200,8.2670242200,8.3978512800,2102200,-0.149500,0
2020-06-01,8.4975290400,8.3916214200,8.3604721200,8.5598276400,3123269,2.095800,0
2020-06-02,8.5349082000,8.5972068000,8.4290005800,8.5972068000,2675214,0.439900,0
2020-06-03,8.5535977800,8.6906547000,8.5473679200,8.8339414800,4850592,0.219000,0
2020-06-04,8.8713206400,8.5598276400,8.5598276400,9.2139629400,8010163,3.714500,0
2020-06-05,9.0955956000,8.9647685400,8.7467234400,9.1329747600,5842025,2.528100,0
2020-06-08,9.2887212600,9.1578942000,8.9834581200,9.5067663600,9036152,2.123300,0
2020-06-09,9.0270671400,9.3447900000,9.0208372800,9.4070886000,6098504,-2.816900,0
2020-06-10,9.2068061800,8.8872641000,8.7973928900,9.5563053300,10321881,1.991200,0
2020-06-11,9.0170780700,9.1868348000,8.9471782400,9.3665772200,8057097,-2.060700,0
2020-06-12,8.8173642700,8.7774215100,8.6875503000,8.9272068600,7864113,-2.214800,0
2020-06-15,8.4678651200,8.7374787500,8.4179366700,8.7674358200,6984325,-3.963800,0
2020-06-16,8.7674358200,8.4678651200,8.4279223600,8.8672927200,7093724,3.537700,0
2020-06-17,8.7674358200,8.7674358200,8.6376218500,8.9072354800,6281000,0.000000,0
2020-06-18,8.5876934000,8.7674358200,8.4878365000,8.7874072000,5022332,-2.050100,0
2020-06-19,8.5177935700,8.5777077100,8.4478937400,8.6476075400,5121252,-0.814000,0
2020-06-22,8.4878365000,8.4878365000,8.4179366700,8.6276361600,4533476,-0.351700,0
2020-06-23,8.5677220200,8.4878365000,8.4878365000,8.7274930600,6351727,0.941200,0
2020-06-24,8.3080940800,8.5777077100,8.2781370100,8.5777077100,6021124,-3.030300,0
2020-06-29,8.9371925500,8.4478937400,8.4478937400,9.1369063500,16383246,7.572100,0
2020-06-30,9.1868348000,8.6376218500,8.5976790900,9.2367632500,17595515,2.793300,0
2020-07-01,9.0470351400,9.0969635900,8.9272068600,9.2567346300,12599479,-1.521700,0
2020-07-02,9.1369063500,9.0370494500,8.9272068600,9.3765629100,14626950,0.993400,0
2020-07-03,9.8159332700,9.2167918700,9.1468920400,9.9856900000,19762999,7.431700,0
2020-07-06,10.2652893200,9.9856900000,9.7160763700,10.5049458800,21027904,4.577800,0
2020-07-07,10.5249172600,10.2652893200,10.1354753500,10.6946739900,21345994,2.529200,0
2020-07-08,10.7845452000,10.3451748400,10.1554467300,10.9642876200,19111899,2.466800,0
