date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3939886000,5.4335050000,5.3445931000,5.4433841000,24409223,-0.727300,0
2021-01-05,5.3841095000,5.3939886000,5.3347140000,5.3939886000,22947000,-0.183200,0
2021-01-06,5.4829005000,5.3643513000,5.3149558000,5.5026587000,28622607,1.834900,0
2021-01-07,5.1865275000,5.4532632000,5.1371320000,5.4631423000,34169700,-5.405400,0
2021-01-08,5.2951976000,5.1766484000,5.0284619000,5.3248349000,25631388,2.095200,0
2021-01-11,5.2951976000,5.2556812000,5.2161648000,5.3544722000,15837029,0.000000,0
2021-01-12,5.2951976000,5.2853185000,5.1964066000,5.3347140000,14202054,0.000000,0
2021-01-13,5.1272529000,5.2655603000,5.0877365000,5.2853185000,14295900,-3.171600,0
2021-01-14,4.3961995000,5.0976156000,4.2480130000,5.1272529000,69647525,-14.258200,0
2021-01-15,4.4258368000,4.2974085000,4.2480130000,4.5839024000,34259582,0.674200,0
2021-01-18,4.3764413000,4.3961995000,4.3566831000,4.4455950000,26484300,-1.116100,0
2021-01-19,4.3863204000,4.3764413000,4.3270458000,4.4653532000,20739582,0.225700,0
2021-01-20,4.3961995000,4.3863204000,4.3665622000,4.4653532000,17030602,0.225200,0
2021-01-21,4.4258368000,4.3961995000,4.3764413000,4.4851114000,19241100,0.674200,0
2021-01-22,4.4357159000,4.4258368000,4.3665622000,4.4851114000,18517702,0.223200,0
2021-01-25,4.5147487000,4.4752323000,4.4653532000,4.5937815000,24614987,1.781700,0
2021-01-26,4.6530561000,4.4851114000,4.4060786000,4.6925725000,31186102,3.063500,0
2021-01-27,4.5839024000,4.6431770000,4.5542651000,4.6629352000,18033701,-1.486200,0
2021-01-28,4.5147487000,4.5443860000,4.4949905000,4.6036606000,10740400,-1.508600,0
2021-01-29,4.4159577000,4.5147487000,4.3566831000,4.5542651000,12935632,-2.188200,0
2021-02-01,4.4653532000,4.4060786000,4.3961995000,4.4752323000,9171922,1.118600,0
2021-02-02,4.4258368000,4.4554741000,4.4159577000,4.5147487000,10523500,-0.885000,0
2021-02-03,4.3369249000,4.4258368000,4.0504310000,4.4357159000,23789244,-2.008900,0
2021-02-04,4.1887384000,4.2578921000,4.1294638000,4.2776503000,14324053,-3.416900,0
2021-02-05,4.1788593000,4.2183757000,4.1591011000,4.2776503000,11734409,-0.235800,0
2021-02-08,4.1492220000,4.1689802000,4.1097056000,4.2084966000,10417800,-0.709200,0
2021-02-09,4.2776503000,4.1591011000,4.0899474000,4.3171667000,16710849,3.095200,0
2021-02-10,4.3468040000,4.2578921000,4.2578921000,4.4060786000,15914708,1.616600,0
2021-02-18,4.4357159000,4.3764413000,4.3665622000,4.4455950000,15459605,2.045500,0
2021-02-19,4.5345069000,4.4159577000,4.3961995000,4.5443860000,16000840,2.227200,0
2021-02-22,4.5839024000,4.5937815000,4.5542651000,4.7024516000,21924593,1.089300,0
2021-02-23,4.5246278000,4.5641442000,4.5147487000,4.6728143000,14184170,-1.293100,0
2021-02-24,4.5542651000,4.5345069000,4.4752323000,4.6135397000,12314904,0.655000,0
2021-02-25,4.5147487000,4.5542651000,4.4653532000,4.5740233000,11630600,-0.867700,0
2021-02-26,4.6629352000,4.5345069000,4.4949905000,4.7222098000,24037512,3.282300,0
2021-03-01,4.6530561000,4.6925725000,4.6036606000,4.7024516000,14762520,-0.211900,0
