date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2800000000,3.0000000000,2.9400000000,3.2800000000,153569225,10.067100,0
2020-04-16,3.6100000000,3.2800000000,3.2400000000,3.6100000000,243911446,10.061000,0
2020-04-17,3.3400000000,3.7500000000,3.2700000000,3.7500000000,270830256,-7.479200,0
2020-04-20,3.2300000000,3.2100000000,3.1100000000,3.3000000000,132351745,-3.293400,0
2020-04-21,3.3200000000,3.1800000000,3.1400000000,3.4700000000,145375154,2.786400,0
2020-04-22,3.2400000000,3.2100000000,3.1100000000,3.2500000000,94554994,-2.409600,0
2020-04-23,3.1500000000,3.2300000000,3.1500000000,3.3500000000,93162120,-2.777800,0
2020-04-24,3.0200000000,3.1100000000,3.0100000000,3.1700000000,74478904,-4.127000,0
2020-04-27,3.0500000000,3.0000000000,2.8700000000,3.0500000000,64062650,0.993400,0
2020-04-28,2.9400000000,3.0600000000,2.8800000000,3.1000000000,60607873,-3.606600,0
2020-04-29,2.8900000000,2.9000000000,2.8000000000,2.9800000000,41413944,-1.700700,0
2020-04-30,2.9300000000,2.8900000000,2.8700000000,2.9700000000,42777748,1.384100,0
2020-05-06,3.0400000000,2.9000000000,2.8500000000,3.0500000000,53150550,3.754300,0
2020-05-07,3.0300000000,3.0200000000,2.9800000000,3.0700000000,53739648,-0.328900,0
2020-05-08,3.1900000000,3.0400000000,3.0100000000,3.2700000000,85434299,5.280500,0
2020-05-11,3.2200000000,3.1300000000,3.1000000000,3.2700000000,72440891,0.940400,0
2020-05-12,3.1700000000,3.1800000000,3.1400000000,3.2600000000,44838163,-1.552800,0
2020-05-13,3.1100000000,3.1800000000,3.0900000000,3.1800000000,41681595,-1.892800,0
2020-05-14,3.0200000000,3.0800000000,3.0000000000,3.1000000000,44138995,-2.893900,0
2020-05-15,3.0400000000,3.0200000000,3.0000000000,3.0700000000,33258594,0.662300,0
2020-05-18,2.9500000000,3.0400000000,2.9500000000,3.0400000000,33890000,-2.960500,0
2020-05-19,2.9700000000,2.9800000000,2.9600000000,3.0100000000,24721951,0.678000,0
2020-05-20,2.9100000000,2.9600000000,2.9000000000,2.9800000000,28535365,-2.020200,0
2020-05-21,3.0500000000,2.9000000000,2.9000000000,3.1500000000,82501443,4.811000,0
2020-05-22,2.9600000000,3.0100000000,2.9300000000,3.0600000000,40516454,-2.950800,0
