date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0510320000,7.1391699000,6.9726872000,7.2468940000,6657126,-1.369900,0
2020-04-16,7.0118596000,7.0314458000,6.9531010000,7.0804113000,4327761,-0.555600,0
2020-04-17,7.0314458000,7.0804113000,7.0216527000,7.1881354000,5052010,0.279300,0
2020-04-20,7.0314458000,6.9628941000,6.9531010000,7.0804113000,4405766,0.000000,0
2020-04-21,6.9041355000,7.0216527000,6.8551700000,7.0216527000,5749227,-1.810600,0
2020-04-22,7.1489630000,6.8551700000,6.7964114000,7.1685492000,8309578,3.546100,0
2020-04-23,7.1391699000,7.1783423000,7.0608251000,7.3350319000,9922003,-0.137000,0
2020-04-24,7.0118596000,7.1195837000,6.8845493000,7.1685492000,6591249,-1.783300,0
2020-04-27,7.2273078000,6.9922734000,6.9139286000,7.4231698000,12294089,3.072600,0
2020-04-28,7.5896525000,7.1783423000,6.9139286000,7.6288249000,19368855,5.013500,0
2020-04-29,7.5113077000,7.4721353000,7.3448250000,7.5700663000,13759748,-1.032300,0
2020-04-30,7.5211008000,7.4427560000,7.4231698000,7.6679973000,10924309,0.130400,0
2020-05-06,7.7169628000,7.4427560000,7.3937905000,7.7757214000,12492474,2.604200,0
2020-05-07,7.8051007000,7.6777904000,7.6484111000,8.0107558000,14935352,1.142100,0
2020-05-08,7.7561352000,7.8246869000,7.7071697000,7.8736524000,11207106,-0.627300,0
2020-05-11,7.6973766000,7.7463421000,7.5896525000,7.9030317000,9657892,-0.757600,0
2020-05-12,7.9324110000,7.6679973000,7.6288249000,7.9813765000,13820159,3.053400,0
2020-05-13,7.9128248000,7.8638593000,7.7365490000,7.9226179000,8627767,-0.246900,0
2020-05-14,7.5896525000,7.8344800000,7.5406870000,7.8540662000,10425226,-4.084200,0
2020-05-15,8.0988937000,7.5994456000,7.5700663000,8.3535143000,25608419,6.709700,0
2020-05-18,8.9117210000,8.3339281000,8.1478592000,8.9117210000,37665589,10.036300,0
2020-05-19,8.7060659000,8.7844107000,8.5199970000,9.1271692000,34778618,-2.307700,0
2020-05-20,8.7354452000,8.8235831000,8.6179280000,9.1859278000,28473790,0.337500,0
2020-05-21,8.4318591000,8.7354452000,8.3926867000,8.9117210000,20512733,-3.475300,0
2020-05-22,8.5102039000,8.3828936000,8.3731005000,8.8333762000,17140081,0.929200,0
2020-05-25,8.7452383000,8.5689625000,8.3241350000,8.8823417000,18835533,2.761800,0
