date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9801965700,4.0001474300,3.9702211400,4.0200982900,7032688,-1.237600,0
2020-04-16,3.9901720000,3.9502702800,3.9502702800,4.0001474300,4019400,0.250600,0
2020-04-17,4.0300737200,4.0200982900,3.9901720000,4.0999017300,16280198,1.000000,0
2020-04-20,4.1697297400,4.0500245800,4.0300737200,4.3393120500,21688148,3.465300,0
2020-04-21,4.1597543100,4.0899263000,4.0400491500,4.1797051700,21052830,-0.239200,0
2020-04-22,4.0899263000,4.0699754400,4.0699754400,4.1497788800,9264798,-1.678700,0
2020-04-23,4.0400491500,4.0799508700,4.0300737200,4.0899263000,10215220,-1.219500,0
2020-04-24,3.9901720000,4.0400491500,3.9901720000,4.0600000100,7918560,-1.234600,0
2020-04-27,4.0001474300,3.9801965700,3.9801965700,4.0300737200,3709500,0.250000,0
2020-04-28,3.8804422700,4.0101228600,3.7906634000,4.0101228600,9677569,-2.992500,0
2020-04-29,3.9103685600,3.9203439900,3.9003931300,3.9602457100,3943800,0.771200,0
2020-04-30,3.9702211400,3.9003931300,3.9003931300,3.9801965700,5659460,1.530600,0
2020-05-06,4.0200982900,3.9801965700,3.9502702800,4.0400491500,13400500,1.256300,0
2020-05-07,4.0101228600,3.9901720000,3.9702211400,4.0600000100,9345300,-0.248100,0
2020-05-08,4.0001474300,4.0001474300,3.9702211400,4.0300737200,8833411,-0.248800,0
2020-05-11,4.0400491500,4.0101228600,3.9901720000,4.0799508700,11117800,0.997500,0
2020-05-12,4.0001474300,4.0400491500,3.9801965700,4.0400491500,5930300,-0.987700,0
2020-05-13,4.0101228600,4.0001474300,3.9702211400,4.0101228600,5186010,0.249400,0
2020-05-14,3.9602457100,3.9901720000,3.9502702800,3.9901720000,6636800,-1.243800,0
2020-05-15,3.9702211400,3.9502702800,3.9402948500,3.9901720000,5703899,0.251900,0
2020-05-18,4.1198525900,4.2694840400,4.0899263000,4.2694840400,42402708,3.768800,0
2020-05-19,4.0899263000,4.1497788800,4.0699754400,4.1697297400,20092852,-0.726400,0
2020-05-20,4.1697297400,4.0600000100,4.0400491500,4.2395577500,26029183,1.951200,0
2020-05-21,4.1697297400,4.1497788800,4.1198525900,4.2096314600,20842002,0.000000,0
2020-05-22,4.0899263000,4.1797051700,4.0799508700,4.2495331800,19542112,-1.913900,0
2020-05-25,4.0200982900,4.0500245800,4.0001474300,4.0999017300,11659110,-1.707300,0
2020-05-26,4.0600000100,4.0799508700,4.0200982900,4.0799508700,8913900,0.992600,0
2020-05-27,4.0000000000,4.0500000000,3.9900000000,4.0700000000,9704600,-1.477800,0
2020-05-28,3.9500000000,3.9900000000,3.9000000000,4.0200000000,15634773,-1.250000,0
2020-05-29,3.9200000000,3.9500000000,3.9100000000,3.9600000000,7753500,-0.759500,0
2020-06-01,3.9800000000,3.9100000000,3.9100000000,3.9800000000,11439000,1.530600,0
2020-06-02,4.0100000000,3.9800000000,3.9600000000,4.0100000000,8327500,0.753800,0
2020-06-03,4.0000000000,4.0100000000,3.9900000000,4.0200000000,7110583,-0.249400,0
2020-06-04,4.0400000000,4.0000000000,3.9800000000,4.0800000000,8987600,1.000000,0
2020-06-05,4.0100000000,4.0300000000,3.9900000000,4.0400000000,6343940,-0.742600,0
2020-06-08,3.9900000000,4.0300000000,3.9900000000,4.0400000000,6374402,-0.498800,0
2020-06-09,3.9900000000,4.0000000000,3.9800000000,4.0000000000,4886802,0.000000,0
2020-06-10,3.9600000000,3.9900000000,3.9600000000,3.9900000000,5178948,-0.751900,0
2020-06-11,3.9400000000,3.9600000000,3.9400000000,3.9800000000,5292600,-0.505100,0
2020-06-12,3.9200000000,3.8900000000,3.8700000000,3.9500000000,5835700,-0.507600,0
2020-06-15,3.9000000000,3.9200000000,3.8900000000,3.9400000000,5606100,-0.510200,0
2020-06-16,3.9700000000,3.9200000000,3.9100000000,3.9800000000,6291300,1.794900,0
2020-06-17,3.9400000000,3.9600000000,3.9300000000,3.9700000000,4065301,-0.755700,0
2020-06-18,3.9500000000,3.9200000000,3.9200000000,3.9800000000,5461600,0.253800,0
2020-06-19,3.9500000000,3.9500000000,3.9300000000,3.9600000000,5811490,0.000000,0
2020-06-22,3.9200000000,3.9500000000,3.9200000000,3.9600000000,4589300,-0.759500,0
2020-06-23,3.9000000000,3.9200000000,3.9000000000,3.9300000000,4191200,-0.510200,0
2020-06-24,3.9000000000,3.9000000000,3.8900000000,3.9300000000,4562202,0.000000,0
2020-06-29,3.8600000000,3.8900000000,3.8500000000,3.9000000000,4932700,-1.025600,0
2020-06-30,3.8700000000,3.8600000000,3.8600000000,3.8900000000,3280600,0.259100,0
2020-07-01,3.8900000000,3.8800000000,3.8600000000,3.9100000000,5758718,0.516800,0
2020-07-02,3.9300000000,3.9000000000,3.8800000000,3.9400000000,9146503,1.028300,0
2020-07-03,3.9700000000,3.9400000000,3.9300000000,4.0300000000,15055400,1.017800,0
2020-07-06,4.1100000000,3.9900000000,3.9800000000,4.1100000000,26612603,3.526500,0
2020-07-07,4.0600000000,4.1400000000,4.0600000000,4.1600000000,23429382,-1.216500,0
2020-07-08,4.2100000000,4.0500000000,4.0300000000,4.3500000000,36052940,3.694600,0
2020-07-09,4.2500000000,4.2000000000,4.1700000000,4.2900000000,31311947,0.950100,0
2020-07-10,4.1500000000,4.2200000000,4.1200000000,4.2300000000,19405648,-2.352900,0
2020-07-13,4.2700000000,4.1700000000,4.1600000000,4.3000000000,25930237,2.891600,0
2020-07-14,4.2400000000,4.2600000000,4.1900000000,4.3400000000,27171794,-0.702600,0
2020-07-15,4.3000000000,4.3000000000,4.2000000000,4.4800000000,45432705,1.415100,0
2020-07-16,4.1500000000,4.2900000000,4.1400000000,4.3100000000,28532499,-3.488400,0
