date,close,open,low,high,volume,pctChg,isST
2021-01-04,88.5281635000,86.0164342100,85.4576185600,92.6457525000,3471699,1.006700,0
2021-01-05,87.0458314600,86.1634909600,83.5399985400,87.6340584600,2392076,-1.674400,0
2021-01-06,89.6222657200,86.9340683300,84.7105702700,90.7046034000,2313060,2.959900,0
2021-01-07,98.2927317000,89.8222629000,89.8222629000,98.8221360000,3579506,9.674500,0
2021-01-08,92.2222290600,97.6456820000,89.4163862700,97.6456820000,2555879,-6.175900,0
2021-01-11,84.2870468300,91.1751850000,82.2341346000,91.2575367800,2544947,-8.604400,0
2021-01-12,86.7987761200,84.1223432700,83.9399929000,88.7575720300,2087787,2.980000,0
2021-01-13,86.4399576500,87.3164158800,84.1105787300,88.5281635000,1981217,-0.413400,0
2021-01-14,85.3693845100,85.2929150000,80.0224010800,86.8634810900,2089728,-1.238500,0
2021-01-15,86.9164215200,84.7046880000,83.2282382300,88.0575819000,1304547,1.812200,0
2021-01-18,89.9693196500,87.0575960000,83.5341162700,91.1869495400,1301575,3.512500,0
2021-01-19,90.3751962800,90.1751991000,89.7046175000,93.5280930000,1274906,0.451100,0
2021-01-20,99.9750609200,90.4046076300,89.9987310000,99.9750609200,2197042,10.622200,0
2021-01-21,102.2338526000,99.9985900000,97.6456820000,102.9397250000,2025364,2.259400,0
2021-01-22,108.6455269000,102.8691377600,102.3514980000,111.1749030000,2201293,6.271600,0
2021-01-25,116.8277644700,109.1102262300,108.8219950000,120.4688896000,2881144,7.531100,0
2021-01-26,114.7101472700,113.4748705700,111.2454902400,118.8159717300,1929647,-1.812600,0
2021-01-27,118.9865575600,114.6454423000,107.6455410000,120.3983023600,2200793,3.728000,0
2021-01-28,117.0571730000,114.1160380000,112.1337130100,124.7041240000,2249128,-1.621500,0
2021-01-29,123.2453210400,118.7689135700,118.7689135700,129.9864024600,2628963,5.286400,0
2021-02-01,121.3277010200,124.1217792700,119.7983108200,130.5863940000,2625155,-1.555900,0
2021-02-02,121.5982854400,121.3277010200,114.1513316200,124.7041240000,2377077,0.223000,0
2021-02-03,122.3806273500,123.4512004900,122.3512160000,130.1099301300,1972342,0.643400,0
2021-02-04,124.0747211100,119.8865448700,119.4100810000,128.1687810300,1754815,1.384300,0
2021-02-05,128.8217130000,122.9453252700,121.7688712700,133.8216425000,2152648,3.825900,0
2021-02-08,124.2335424000,126.4688050000,104.1161790000,127.6452590000,3678270,-3.561600,0
2021-02-09,120.5806527300,119.9394853000,116.4689460000,123.4570827600,2416878,-2.940300,0
2021-02-10,126.4982163500,120.5806527300,120.4512427900,128.6217158200,1911451,4.907600,0
2021-02-18,112.4454733200,129.9981670000,111.7631300000,129.9981670000,2839615,-11.109000,0
2021-02-19,119.9983080000,113.2689911200,111.9925385300,121.1041747600,2317001,6.716900,0
2021-02-22,111.9101867500,121.0571166000,111.8690108600,121.0571166000,1865226,-6.740200,0
2021-02-23,106.3514416000,110.6631455100,104.5749960600,112.9395840000,2046585,-4.967100,0
2021-02-24,102.9985477000,105.5279238000,101.9338568300,108.9690517500,1813962,-3.152700,0
2021-02-25,101.4515106900,105.5808642300,100.7044624000,107.3278984200,1350452,-1.502000,0
2021-02-26,97.0103968400,98.8809587000,96.0809981800,101.7397419200,1229770,-4.377600,0
2021-03-01,99.6515360700,99.4985970500,97.1280422400,102.6985519300,1394219,2.722500,0
2021-03-02,97.8397969100,101.1632794600,94.1751427000,101.1632794600,1493026,-1.818100,0
2021-03-03,98.5280225000,96.4751102700,95.3692435100,99.3985984600,1164480,0.703400,0
2021-03-04,91.0516573300,97.3868621200,88.3516954000,97.3868621200,2846724,-7.588100,0
2021-03-05,90.6457807000,90.9693055500,90.0457891600,95.8810010000,2000476,-0.445800,0
2021-03-08,82.3223686500,91.1751850000,82.0635487700,91.7634120000,2631221,-9.182300,0
2021-03-09,78.7341839500,83.5576453500,76.7400944200,83.5576453500,2100089,-4.358700,0
2021-03-10,82.4870722100,82.2635459500,80.3106323100,84.1105787300,1828400,4.766500,0
2021-03-11,86.4870158100,84.1988127800,81.7635530000,86.5811321300,1885215,4.849200,0
2021-03-12,87.6340584600,87.2517109100,84.1164610000,90.2928445000,2271273,1.326300,0
2021-03-15,78.6694789800,87.0517137300,77.7047867000,87.2340641000,2663150,-10.229600,0
2021-03-16,79.9047556800,81.7635530000,78.9282988600,82.9988297000,2187798,1.570200,0
2021-03-17,81.4282636100,81.5753203600,77.3577327700,82.0576665000,1675542,1.906700,0
2021-03-18,82.0694310400,80.6459217000,79.8518152500,82.6458935000,1297686,0.787400,0
2021-03-19,78.7165371400,79.2812350600,76.5342149700,81.3400295600,2018257,-4.085400,0
2021-03-22,79.4988790500,78.2341910000,77.5165540600,80.6694507800,1066072,0.993900,0
2021-03-23,78.1459569500,80.5282763000,76.2401014700,80.5282763000,1254965,-1.701800,0
2021-03-24,76.0342220200,77.7812562100,74.9048261800,79.2694705200,1100935,-2.702300,0
2021-03-25,76.9636206800,74.5224786300,74.5224786300,78.7518307600,855509,1.222300,0
2021-03-26,82.0459019600,77.0459724600,77.0459724600,83.9282283600,1529824,6.603500,0
2021-03-29,80.3753372800,82.8811843000,77.6459640000,82.8811843000,2024094,-2.036100,0
2021-03-30,92.9222191900,81.1753260000,80.1753401000,96.4515811900,4493476,15.610400,0
2021-03-31,88.9458046700,92.3516390000,86.6105434800,92.9163369200,3438156,-4.279300,0
2021-04-01,96.0574691000,89.6340302600,89.4105040000,97.6456820000,2337561,7.995500,0
2021-04-02,94.1163200000,93.7280901800,92.4457553200,96.9986323000,2443376,-2.020800,0
2021-04-06,95.8398251100,93.8280887700,92.9398660000,99.7927105500,1900294,1.831300,0
2021-04-07,89.7046175000,95.1280704400,87.8517024500,96.2280549300,2416132,-6.401500,0
2021-04-08,88.2340500000,90.0281423500,87.5752357600,91.2281254300,1498326,-1.639300,0
2021-04-09,82.1047246600,87.1575945900,81.3106182100,88.1928741100,2404493,-6.946700,0
2021-04-12,80.4106309000,82.3576622700,79.1047669600,83.2341205000,1558747,-2.063300,0
2021-04-13,79.8812266000,80.1694578300,79.2224123600,82.3458977300,1942161,-0.658400,0
2021-04-14,81.9811969900,80.6518039700,80.1341642100,86.2340782000,2409107,2.628900,0
2021-04-15,82.5282481000,80.5870990000,79.4106450000,83.3988240600,1671808,0.667300,0
2021-04-16,83.0694169400,81.7929643500,79.1165315000,83.8282297700,2494804,0.655700,0
2021-04-19,88.2046386500,81.3106182100,81.3106182100,88.5869862000,2281354,6.181800,0
2021-04-20,91.3516531000,87.6517052700,86.9870087600,95.4692421000,3412682,3.567900,0
2021-04-21,91.0281282500,91.3634176400,87.8281733700,94.1163200000,1905260,-0.354200,0
2021-04-22,90.9928346300,94.0457327600,87.0575960000,94.7045470000,2098977,-0.038800,0
2021-04-23,94.6339597600,90.2928445000,90.2928445000,95.3104208100,2235375,4.001600,0
2021-04-26,108.0690644400,96.4692280000,96.4692280000,113.5631046200,4683896,14.196900,0
2021-04-27,110.1984461800,108.9337581300,107.6514232700,114.1160380000,3271246,1.970400,0
2021-04-28,115.6748395500,112.4690024000,109.1749312000,118.0571589000,2641903,4.969600,0
2021-04-29,118.6042100100,115.2924920000,113.1984038800,120.2688924200,2335340,2.532400,0
2021-04-30,121.1218215700,118.5159759600,117.6454000000,126.4688050000,2632479,2.122700,0
2021-05-06,115.7630736000,119.9983080000,113.5278110000,120.5865350000,2841223,-4.424300,0
2021-05-07,110.7454972900,113.9630989800,108.9749340200,116.6218850200,2011138,-4.334300,0
2021-05-10,105.8749777300,111.3337242900,105.0338131200,111.6984250300,2427794,-4.397900,0
2021-05-11,102.7514923600,104.1102967300,100.5868170000,105.7573323300,1449660,-2.950200,0
2021-05-12,107.7514218600,102.7573746300,102.7573746300,109.1337553100,2117600,4.866000,0
2021-05-13,106.4043820300,105.5632174200,104.1220612700,108.2337680000,1516422,-1.250100,0
2021-05-14,105.8808600000,107.7984800200,99.9985900000,108.7043496000,1908300,-0.492000,0
2021-05-17,110.7572618300,105.8808600000,105.8808600000,112.5395896400,2399810,4.605600,0
2021-05-18,110.5807937300,108.3867070200,107.8102445600,112.3807683500,1572705,-0.159300,0
2021-05-19,116.4689460000,109.9984490000,108.7631723000,117.3512865000,1915152,5.324800,0
2021-05-20,117.1218779700,114.7042650000,113.9866280600,120.5218300300,1822332,0.560600,0
2021-05-21,123.1923806100,120.5865350000,117.9983362000,127.6452590000,2388800,5.183100,0
2021-05-24,119.5100795900,122.3923918900,112.9395840000,122.9394430000,1701178,-2.989100,0
2021-05-25,118.4571532600,117.0571730000,116.5395332400,119.7041945000,1271919,-0.881000,0
2021-05-26,114.6925004600,117.8630439900,113.0572294000,118.9453816700,1550482,-3.178100,0
2021-05-27,115.6571927400,114.5630905200,113.4572237600,118.3983305600,1244070,0.841100,0
2021-05-28,118.9394994000,115.9101303500,115.9101303500,122.5276841000,1661286,2.838000,0
2021-05-31,127.6452590000,117.1748184000,116.4689460000,128.2334860000,1810203,7.319500,0
2021-06-01,124.6041254100,125.8746957300,120.6982981300,128.6923030600,1499677,-2.382500,0
2021-06-02,115.6160168500,125.8099907600,114.9866139600,127.2923228000,1636231,-7.213300,0
2021-06-03,110.1396234800,115.0160253100,107.0573140000,116.3513006000,2423662,-4.736700,0
2021-06-04,112.3513570000,109.8513922500,106.9690799500,112.5631187200,1767114,2.008100,0
2021-06-07,107.6573055400,110.7337327500,104.7044060000,111.7337186500,1956777,-4.178000,0
2021-06-08,109.9160972200,107.7631864000,107.0690785400,112.7042932000,1494046,2.098100,0
2021-06-09,113.4513414900,110.5925582700,108.5278815000,113.7925131500,1328674,3.216300,0
2021-06-10,133.5275290000,114.7219118100,114.7219118100,135.4157376700,4291169,17.695900,0
2021-06-11,136.7451306900,134.5216326300,131.0569756000,138.7451024900,5086880,2.409700,0
2021-06-15,138.1627577600,137.6451180000,134.8098638600,142.2332886000,2882865,1.036700,0
2021-06-16,125.9746943200,138.7039266000,125.8099907600,139.0274514500,2936608,-8.821500,0
2021-06-17,133.5687048900,128.8805357000,127.6452590000,134.9980965000,2304748,6.028200,0
2021-06-18,137.4686499000,133.9216410900,133.5687048900,139.9980260000,2619118,2.919800,0
2021-06-21,147.1155727000,136.1745505000,133.5922339700,153.2625448500,2842355,7.017500,0
2021-06-22,147.2449826400,149.9037686800,142.4097567000,152.9978427000,2316055,0.088000,0
2021-06-23,149.6096551800,147.6979174300,145.8802960000,154.4331165800,2143812,1.605900,0
2021-06-24,152.5213788300,160.6447937000,148.4096721000,163.6623982100,3791366,1.946200,0
2021-06-25,153.9566527100,150.6449347000,149.4096580000,160.6977341300,2910209,0.941000,0
2021-06-28,160.9977299000,154.1448853500,152.7449050900,164.5800323300,2417488,4.573400,0
2021-06-29,176.8798589000,161.7624250000,161.4036065300,177.9327852300,3437674,9.864800,0
2021-06-30,180.6000000000,176.8800000000,165.2300000000,192.0000000000,5356863,2.103100,0
2021-07-01,185.1700000000,179.6000000000,175.0000000000,196.6600000000,4982072,2.530500,0
2021-07-02,173.8000000000,178.0100000000,171.0000000000,182.6900000000,4955746,-6.140300,0
2021-07-05,176.0000000000,172.4000000000,169.4300000000,177.7600000000,3765397,1.265800,0
2021-07-06,173.5500000000,177.0000000000,169.5100000000,178.6000000000,4131558,-1.392000,0
2021-07-07,194.0000000000,168.0800000000,166.0200000000,202.8800000000,6564430,11.783300,0
2021-07-08,196.8000000000,196.0000000000,191.0000000000,202.0000000000,5829697,1.443300,0
2021-07-09,192.7500000000,194.9200000000,182.5100000000,195.4100000000,5530093,-2.057900,0
2021-07-12,201.2000000000,198.0000000000,191.0100000000,202.9900000000,4058129,4.383900,0
2021-07-13,195.7100000000,198.0000000000,194.0000000000,218.9900000000,5948591,-2.728600,0
2021-07-14,194.9200000000,192.0000000000,190.2100000000,201.8800000000,3424528,-0.403700,0
2021-07-15,209.0000000000,190.0000000000,190.0000000000,209.5000000000,4943806,7.223500,0
2021-07-16,204.0000000000,206.7900000000,203.7600000000,213.9800000000,3322232,-2.392300,0
2021-07-19,194.0000000000,201.0500000000,191.6400000000,211.9700000000,4096357,-4.902000,0
2021-07-20,203.1000000000,194.7000000000,194.5000000000,207.3400000000,3653047,4.690700,0
2021-07-21,219.0000000000,209.1800000000,207.0000000000,221.0000000000,4361403,7.828700,0
2021-07-22,260.8700000000,218.0000000000,216.2300000000,262.8000000000,6264632,19.118700,0
2021-07-23,258.9700000000,250.0000000000,245.8900000000,270.6000000000,4402679,-0.728300,0
2021-07-26,275.0900000000,259.6000000000,245.0000000000,279.0000000000,4688567,6.224700,0
2021-07-27,235.9500000000,276.0900000000,235.0000000000,277.0000000000,6765413,-14.228100,0
2021-07-28,261.0200000000,228.8900000000,222.6000000000,266.0000000000,6324934,10.625100,0
2021-07-29,300.0100000000,265.0100000000,261.0800000000,301.5000000000,7044899,14.937600,0
2021-07-30,307.1500000000,295.0000000000,295.0000000000,350.0000000000,6405713,2.379900,0
2021-08-02,290.4900000000,300.3500000000,278.0500000000,318.0000000000,6225943,-5.424100,0
2021-08-03,243.9500000000,278.0000000000,235.0000000000,278.0000000000,11194874,-16.021200,0
2021-08-04,261.8000000000,245.0000000000,240.1000000000,265.9900000000,6541967,7.317100,0
2021-08-05,264.0000000000,260.0000000000,246.0000000000,268.9900000000,5483650,0.840300,0
2021-08-06,291.3800000000,260.0000000000,256.5000000000,300.0000000000,6696935,10.371200,0
2021-08-09,300.9900000000,285.0000000000,270.0000000000,309.8800000000,5977971,3.298100,0
2021-08-10,284.2100000000,293.9000000000,269.8300000000,318.8800000000,7915683,-5.574900,0
2021-08-11,276.9000000000,273.0100000000,270.0000000000,289.5000000000,5405050,-2.572000,0
2021-08-12,271.7000000000,278.0000000000,262.1800000000,280.8200000000,4643198,-1.877900,0
2021-08-13,253.8800000000,261.0000000000,251.0000000000,270.5500000000,5779608,-6.558700,0
2021-08-16,257.8000000000,248.0000000000,245.2000000000,267.5000000000,4973598,1.544000,0
2021-08-17,174.4777039500,173.2406979300,170.3077965600,181.5539104300,5145364,1.764900,0
2021-08-18,166.6566336300,170.3077965600,161.0102997000,178.2219748600,5071521,-4.482600,0
2021-08-19,165.5925424300,163.6040220000,157.9510375000,169.7225464000,5298884,-0.638500,0
2021-08-20,167.9800970600,164.2690790000,163.4444083200,172.9015188600,4166763,1.441800,0
2021-08-23,174.5774625000,168.2328187200,165.5925424300,177.5569178600,5000957,3.927500,0
2021-08-24,179.0665972500,175.5151928700,171.5847060000,185.2183745000,4915260,2.571400,0
2021-08-25,192.1948224300,176.2401050000,176.2401050000,196.5243435000,5542597,7.331500,0
2021-08-26,184.2274395700,191.5364160000,183.2232035000,202.8423850000,4505472,-4.145500,0
2021-08-27,179.9378219200,181.4142484600,174.2449340000,188.2177815700,4323028,-2.328400,0
2021-08-30,191.2504414900,174.9099910000,173.1143371000,196.2583207000,5173179,6.287000,0
2021-08-31,182.8906750000,188.4572020900,180.2304470000,189.9402792000,3647088,-4.371100,0
2021-09-01,163.5175645900,179.5653900000,158.6160945000,182.8906750000,6616955,-10.592700,0
2021-09-02,156.8403923100,159.8397993800,151.4800328900,165.5991930000,6303629,-4.083500,0
2021-09-03,149.6311744300,154.2932240000,146.3125400000,161.6088510000,5286062,-4.596500,0
2021-09-06,150.8814815900,149.6378250000,142.2822945800,151.3004675000,4850070,0.835600,0
2021-09-07,152.3579081300,149.8240409600,147.6426540000,154.4594882500,3688400,0.978500,0
2021-09-08,141.9896695000,153.6946727000,141.6571410000,158.2503131500,5884988,-6.805200,0
2021-09-09,143.7387694100,142.4618599700,137.0017420000,146.2327331600,5046862,1.231900,0
2021-09-10,148.8331060300,145.6474830000,140.4068338400,153.6215164300,5669555,3.544200,0
2021-09-13,136.4829975400,149.2720436500,133.4503376200,149.6378250000,6163882,-8.298000,0
2021-09-14,141.3363720000,137.0896140300,135.7295847900,143.3297481900,4259993,3.556100,0
2021-09-15,141.8697168000,144.0030960000,139.1096574600,147.0031605000,4109300,0.377400,0
2021-09-16,132.6695190000,141.9363849000,131.1094854600,142.9097391600,4677268,-6.485000,0
2021-09-17,130.9228147800,133.3362000000,126.3360495000,133.9895473800,3713724,-1.316600,0
2021-09-22,130.6694760000,130.9828160700,128.6894334300,134.5562262300,2536153,-0.193500,0
2021-09-23,133.1361957000,132.4295138400,129.3361140000,136.7029390500,3537394,1.887800,0
2021-09-24,148.7965323900,132.6695190000,129.2094446100,153.1099584600,7679938,11.762600,0
2021-09-27,157.0033755000,150.0032250000,144.6964442400,158.7900805800,6895799,5.515500,0
2021-09-28,155.1366687000,154.1366472000,152.3366085000,162.5901622800,4039273,-1.189000,0
2021-09-29,160.8701253000,150.6699060000,150.0032250000,163.4101799100,5137535,3.695700,0
2021-09-30,161.3368020000,161.3501356200,157.5900547800,167.3369310000,3855661,0.290100,0
2021-10-08,154.8033282000,161.3368020000,150.8032422000,163.6701855000,3525844,-4.049600,0
2021-10-11,152.8099520100,157.3367160000,151.3365870000,163.6568518800,3455318,-1.287700,0
2021-10-12,155.5233436800,152.6699490000,151.3832546700,161.3301351900,3314105,1.775700,0
2021-10-13,173.3370600000,156.9767082600,156.0033540000,173.9904073800,5623525,11.454000,0
2021-10-14,182.0039130000,171.9836975700,170.6703360000,186.6706800000,5842079,5.000000,0
2021-10-15,181.6705725000,182.9239327800,175.7237779800,183.2572732800,4143519,-0.183200,0
2021-10-18,183.3239413800,186.6640131900,177.9304920900,186.6706800000,4120210,0.910100,0
2021-10-19,174.5370858000,182.0039130000,171.0770114100,185.0573119800,5921737,-4.793100,0
2021-10-20,178.1638304400,172.6770458100,172.3303716900,183.8706198000,4704683,2.077900,0
2021-10-21,176.7838007700,179.3171885700,174.6704220000,182.6439267600,3400127,-0.774600,0
2021-10-22,180.6705510000,177.3371460000,170.0569894800,180.6705510000,4032035,2.198600,0
2021-10-25,193.4241585300,179.6705295000,179.6705295000,199.6709595000,5859898,7.059000,0
2021-10-26,192.8174788200,195.5708713500,190.0040850000,196.5375588000,3540140,-0.313700,0
2021-10-27,191.3374470000,192.0841297200,189.6774113100,202.6710240000,4149653,-0.767600,0
2021-10-28,190.3840931700,188.6707230000,188.5907212800,196.5775596600,2793079,-0.498300,0
2021-10-29,185.8639959900,185.2039818000,173.7304017900,188.3173820700,6988034,-2.374200,0
2021-11-01,174.1370772000,182.1439160100,169.9369869000,183.1372707000,5564797,-6.309400,0
2021-11-02,167.0235909300,170.0169886200,164.1368622000,172.0036980000,4528503,-4.085000,0
2021-11-03,163.3368450000,166.6835836200,158.6834116200,169.2036378000,4625828,-2.207300,0
2021-11-04,164.6702070000,164.4368686500,163.3368450000,168.4436214600,4147267,0.816300,0
2021-11-05,165.9902353800,162.3501571200,160.0101068100,169.1969709900,3482330,0.801600,0
2021-11-08,168.0036120000,164.9235457800,163.5435161100,171.1303458900,3535646,1.212900,0
2021-11-09,160.0567744800,171.1236790800,159.3367590000,174.0037410000,5602301,-4.730200,0
2021-11-10,157.7033905500,156.6567013800,154.9766652600,161.0367955500,3355031,-1.470300,0
2021-11-11,156.7433699100,158.0033970000,156.3433613100,165.5368923000,3728835,-0.608800,0
2021-11-12,159.9101046600,158.0033970000,156.5700328500,161.6701425000,3450904,2.020300,0
2021-11-15,154.0366450500,158.6434107600,153.2632950900,159.9034378500,2979273,-3.673000,0
2021-11-16,151.7099283600,154.0299782400,150.0032250000,156.2633595900,3256915,-1.510500,0
2021-11-17,153.2832955200,152.6699490000,150.5365698000,154.5099885600,3274676,1.037100,0
2021-11-18,153.2099606100,154.6699920000,150.0365590500,155.7100143600,2514403,-0.047800,0
2021-11-19,162.0034830000,153.2099606100,152.1366042000,163.3368450000,5218460,5.739500,0
2021-11-22,169.9303200900,163.6701855000,163.6701855000,172.9370514000,4857600,4.893000,0
2021-11-23,168.3369525000,172.0036980000,167.3369310000,176.6704650000,3973776,-0.937700,0
2021-11-24,156.6033669000,167.3235973800,155.6700135000,169.9236532800,4765951,-6.970300,0
2021-11-25,150.4032336000,157.4700522000,150.2432301600,157.4700522000,4116880,-3.959100,0
2021-11-26,158.1233995800,150.2498969700,150.2432301600,159.3100917600,3972063,5.133000,0
2021-11-29,172.1370342000,156.0033540000,155.2033368000,178.6705080000,6759656,8.862500,0
2021-11-30,169.9903213800,174.6704220000,163.6835191200,176.4304598400,6357529,-1.247100,0
2021-12-01,166.7369181000,169.9903213800,164.8035432000,173.0837212200,3541133,-1.913900,0
2021-12-02,165.9302340900,160.0034400000,156.6900354300,167.8702758000,3197444,-0.483800,0
2021-12-03,167.8702758000,165.9302340900,160.9501270200,168.6636261900,2832205,1.169200,0
2021-12-06,161.5834739700,169.9836545700,160.3367805000,170.5903342800,2506021,-3.745000,0
2021-12-07,163.2035088000,161.3434688100,158.0033970000,163.9235242800,2234961,1.002600,0
2021-12-08,167.5369353000,163.0035045000,162.1901536800,170.3903299800,4044295,2.655200,0
2021-12-09,172.0903665300,166.1902396800,164.6768738100,173.4037281000,3678239,2.717900,0
2021-12-10,177.3371460000,171.3370170000,168.0036120000,179.8705338000,4223679,3.048900,0
2021-12-13,175.2037668000,177.6104852100,173.7770694600,178.3238338800,2606785,-1.203000,0
2021-12-14,173.1437225100,173.6837341200,172.0036980000,178.3371675000,1810159,-1.175800,0
2021-12-15,171.3036829500,173.9837405700,170.6703360000,177.0504731700,1940764,-1.062700,0
2021-12-16,174.4037496000,171.6236898300,169.3436408100,177.2571442800,2240456,1.809700,0
2021-12-17,161.0034615000,171.3503506200,158.0700651000,174.7370901000,4084428,-7.683500,0
2021-12-20,146.4764825100,158.6234103300,145.0831192200,161.9968161900,5413099,-9.022800,0
2021-12-21,143.3897494800,145.3364580000,139.5229996800,147.9231802800,3646876,-2.107300,0
2021-12-22,142.6764008100,144.4031046000,141.3363720000,146.5764846600,2511011,-0.497500,0
2021-12-23,141.5830439700,142.6697340000,140.7563595300,145.3364580000,2678898,-0.766300,0
2021-12-24,136.2695964000,142.5897322800,135.3362430000,142.6564003800,2559512,-3.752900,0
2021-12-27,136.4429334600,135.4695792000,133.0095263100,139.3029949500,1951271,0.127200,0
2021-12-28,141.6697125000,136.4562670800,136.4029326000,142.0030530000,2305863,3.830700,0
2021-12-29,142.3763943600,142.3897279800,140.5896892800,145.0297847400,2294725,0.498800,0
2021-12-30,146.4698157000,143.7230899800,141.3363720000,147.3365010000,2750300,2.875100,0
2021-12-31,154.3699855500,152.6699490000,149.3765448600,160.1501098200,4732639,5.393700,0
2022-01-04,138.1563036300,153.3366300000,137.9562993300,153.3366300000,4163815,-10.503100,0
2022-01-05,139.6563358800,138.9896548800,134.7628973400,140.6630241900,3434242,1.085800,0
2022-01-06,139.7096703600,136.9696114500,133.7028745500,141.0030315000,3103710,0.038200,0
