date,close,open,low,high,volume,pctChg,isST
2022-04-12,42.6000000000,46.0000000000,42.0000000000,53.8000000000,14306920,-36.036000,0
2022-04-13,48.0600000000,43.6500000000,43.5400000000,50.3800000000,8419220,12.816900,0
2022-04-14,55.5500000000,46.0000000000,46.0000000000,56.6000000000,7125807,15.584700,0
2022-04-15,49.7600000000,53.3300000000,49.0700000000,54.2200000000,4629821,-10.423000,0
2022-04-18,56.7200000000,49.0000000000,48.0000000000,58.8800000000,6023732,13.987100,0
2022-04-19,55.5000000000,55.1500000000,54.4400000000,57.7800000000,3437379,-2.150900,0
2022-04-20,54.0200000000,56.0000000000,53.5000000000,57.5500000000,3139652,-2.666700,0
2022-04-21,51.1700000000,54.6000000000,50.7000000000,54.8500000000,2487839,-5.275800,0
2022-04-22,47.9800000000,50.7000000000,47.6100000000,52.0000000000,2844727,-6.234100,0
2022-04-25,48.4700000000,46.8800000000,45.0600000000,50.1800000000,2760121,1.021300,0
2022-04-26,51.6000000000,48.5500000000,47.0000000000,53.1400000000,3438965,6.457600,0
2022-04-27,51.6200000000,49.8000000000,47.5000000000,52.1900000000,3580426,0.038800,0
2022-04-28,45.7000000000,50.9900000000,44.7500000000,51.0000000000,3564381,-11.468400,0
2022-04-29,47.8100000000,46.5000000000,45.0000000000,48.3500000000,2021850,4.617100,0
2022-05-05,47.0000000000,46.6300000000,46.6300000000,49.2000000000,1946454,-1.694200,0
2022-05-06,45.4000000000,45.6800000000,44.6000000000,47.5100000000,1387226,-3.404300,0
2022-05-09,45.0100000000,45.0100000000,43.8800000000,46.5700000000,1626917,-0.859000,0
2022-05-10,49.4800000000,44.3700000000,43.9100000000,50.3200000000,3001122,9.931100,0
2022-05-11,48.3500000000,48.4800000000,47.9000000000,51.6600000000,2760470,-2.283800,0
2022-05-12,48.5900000000,47.8100000000,47.8000000000,50.5400000000,1989094,0.496400,0
2022-05-13,48.0300000000,49.7900000000,47.5000000000,49.8800000000,1794126,-1.152500,0
2022-05-16,48.4000000000,48.9000000000,48.1000000000,51.4000000000,1287328,0.770400,0
2022-05-17,51.1100000000,48.4000000000,47.0600000000,51.5000000000,2150085,5.599200,0
2022-05-18,49.9700000000,50.3600000000,49.8700000000,51.6600000000,1726963,-2.230500,0
2022-05-19,51.0000000000,49.0000000000,48.2000000000,51.8800000000,1833643,2.061200,0
2022-05-20,49.7700000000,50.9900000000,49.5000000000,51.4700000000,1598523,-2.411800,0
2022-05-23,48.3800000000,49.9800000000,47.9000000000,50.2900000000,1907332,-2.792800,0
2022-05-24,45.4400000000,48.0000000000,45.3000000000,48.9000000000,1627738,-6.076900,0
2022-05-25,47.1000000000,45.5000000000,45.4000000000,47.3800000000,1290139,3.653200,0
2022-05-26,48.0000000000,47.3200000000,46.6000000000,48.3100000000,1356288,1.910800,0
2022-05-27,46.7500000000,48.6600000000,46.2400000000,48.8000000000,1047383,-2.604200,0
2022-05-30,47.0000000000,46.5200000000,46.0800000000,47.3000000000,1311101,0.534800,0
2022-05-31,50.0200000000,46.0700000000,45.7800000000,50.8800000000,2715724,6.425500,0
2022-06-01,51.4400000000,49.3000000000,49.3000000000,52.7600000000,2525173,2.838900,0
2022-06-02,54.5400000000,51.6500000000,51.3400000000,55.8800000000,3489869,6.026400,0
2022-06-06,56.3100000000,55.6300000000,54.1100000000,58.2300000000,2910876,3.245300,0
2022-06-07,55.7000000000,55.9900000000,54.2000000000,56.6000000000,2142610,-1.083300,0
2022-06-08,54.9700000000,55.8500000000,53.2000000000,56.4200000000,1669630,-1.310600,0
2022-06-09,52.0100000000,54.9700000000,51.7000000000,55.4900000000,1410395,-5.384800,0
2022-06-10,52.1300000000,51.3200000000,51.1500000000,52.8800000000,1330534,0.230700,0
2022-06-13,50.6900000000,51.3000000000,49.7000000000,52.2200000000,1611826,-2.762300,0
2022-06-14,49.2900000000,49.7800000000,47.8000000000,50.3500000000,1208195,-2.761900,0
2022-06-15,49.6000000000,48.9800000000,48.7900000000,50.7000000000,1700302,0.628900,0
2022-06-16,49.2500000000,50.0000000000,48.6100000000,51.0000000000,1591031,-0.705600,0
2022-06-17,48.3500000000,48.6000000000,47.7300000000,49.1200000000,1694078,-1.827400,0
2022-06-20,50.0000000000,48.5900000000,48.5900000000,51.0000000000,1962047,3.412600,0
2022-06-21,50.3600000000,49.9900000000,49.0000000000,51.6900000000,1846479,0.720000,0
2022-06-22,47.8000000000,50.3600000000,47.6600000000,50.3600000000,1717998,-5.083400,0
2022-06-23,48.8500000000,47.8000000000,47.8000000000,49.3300000000,959335,2.196700,0
2022-06-24,49.9800000000,49.0000000000,48.8600000000,50.6800000000,1490254,2.313200,0
2022-06-27,49.9300000000,51.0000000000,49.3900000000,51.4800000000,1229944,-0.100000,0
2022-06-28,50.6500000000,49.9800000000,48.6200000000,50.8100000000,1786304,1.442000,0
2022-06-29,48.3500000000,50.1000000000,48.3000000000,51.4100000000,1901028,-4.541000,0
2022-06-30,51.0000000000,48.6000000000,48.0100000000,51.4700000000,2264258,5.480900,0
2022-07-01,49.4400000000,50.5900000000,49.0200000000,52.2000000000,2011996,-3.058800,0
2022-07-04,47.3000000000,49.0000000000,46.0300000000,49.0000000000,1741733,-4.328500,0
2022-07-05,46.6600000000,47.3000000000,46.5000000000,48.3000000000,1298298,-1.353100,0
2022-07-06,47.4500000000,46.7100000000,46.2600000000,48.9800000000,1842201,1.693100,0
2022-07-07,47.1300000000,47.6600000000,46.5000000000,47.6600000000,864188,-0.674400,0
2022-07-08,47.2500000000,47.5000000000,46.9900000000,48.1600000000,846967,0.254600,0
2022-07-11,47.7000000000,47.6000000000,46.5500000000,47.9700000000,1251065,0.952400,0
