date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.1658713900,12.6410307000,12.1479408500,12.6410307000,21302596,-3.071400,0
2020-04-16,12.1569061200,12.1300103100,12.0582881500,12.4079336800,18222149,-0.073700,0
2020-04-17,12.3362115200,12.2824199000,12.1031145000,12.3900031400,22264505,1.474900,0
2020-04-20,12.1300103100,12.3272462500,11.9058785600,12.3541420600,31798845,-1.671500,0
2020-04-21,11.8969132900,12.0134618000,11.7893300500,12.2106977400,21322090,-1.921700,0
2020-04-22,11.8700174800,11.8520869400,11.5024414100,11.9058785600,24364555,-0.226100,0
2020-04-23,11.7982953200,12.0044965300,11.6996773500,12.1389755800,33948755,-0.604200,0
2020-04-24,11.7355384300,11.8520869400,11.6907120800,11.9148438300,18429681,-0.531900,0
2020-04-27,11.9507049100,11.7893300500,11.7624342400,11.9955312600,18993380,1.833500,0
2020-04-28,11.9507049100,11.9596701800,11.7086426200,12.1658713900,24685562,0.000000,0
2020-04-29,12.1748366600,11.8341564000,11.7265731600,12.2824199000,33316168,1.875500,0
2020-04-30,12.0403576100,12.0941492300,11.9955312600,12.2286282800,24131528,-1.104600,0
2020-05-06,11.7445037000,11.8789827500,11.6189899200,11.9507049100,33610191,-2.457200,0
2020-05-07,11.7265731600,11.6996773500,11.6638162700,11.7982953200,18053035,-0.152700,0
2020-05-08,11.8879480200,11.7803647800,11.6727815400,11.9058785600,21686153,1.376100,0
2020-05-11,11.7713995100,11.8610522100,11.7176078900,12.0134618000,29000044,-0.980400,0
2020-05-12,11.6458857300,11.7893300500,11.6279551900,11.8072605900,18644253,-1.066300,0
2020-05-13,11.6548510000,11.6010593800,11.4845108700,11.6817468100,20716355,0.077000,0
2020-05-14,11.4217539800,11.6369204600,11.4038234400,11.6369204600,16589171,-2.000000,0
2020-05-15,11.2962402000,11.5024414100,11.2603791200,11.5024414100,26049153,-1.098900,0
2020-05-18,11.7445037000,11.3679623600,11.3141707400,11.8162258600,46786315,3.968300,0
2020-05-19,11.5383024900,11.8251911300,11.4127887100,11.8341564000,30218656,-1.755700,0
2020-05-20,11.3858929000,11.5024414100,11.3589970900,11.5293372200,17883193,-1.320900,0
2020-05-21,11.2962402000,11.4486497900,11.2693443900,11.4486497900,11564960,-0.787400,0
2020-05-22,11.0631431800,11.2962402000,11.0452126400,11.3410665500,19173813,-2.063500,0
2020-05-25,11.3231360100,11.0900389900,11.0272821000,11.4038234400,21128488,2.350100,0
2020-05-26,11.3769276300,11.3231360100,11.1796916900,11.4307192500,11488413,0.475100,0
2020-05-27,11.3858929000,11.3858929000,11.2962402000,11.5383024900,16351980,0.078800,0
2020-05-28,11.5472677600,11.4038234400,11.3858929000,11.7355384300,22612074,1.417300,0
2020-05-29,11.4307192500,11.5383024900,11.3769276300,11.6458857300,13994128,-1.009300,0
2020-06-01,12.0224270700,11.5472677600,11.5472677600,12.0313923400,31743366,5.176500,0
2020-06-02,12.3451767900,11.9686354500,11.9686354500,12.4437947600,33708088,2.684600,0
2020-06-03,12.3451767900,12.3541420600,12.3362115200,12.6679265100,34750525,0.000000,0
2020-06-04,12.2196630100,12.3720726000,12.1658713900,12.5513780000,20621782,-1.016700,0
2020-06-05,12.2555240900,12.3451767900,12.0134618000,12.3900031400,21459792,0.293500,0
2020-06-08,12.2644893600,12.3631073300,12.1569061200,12.4437947600,22911294,0.073200,0
2020-06-09,12.3720726000,12.3272462500,12.2196630100,12.6141348900,18857125,0.877200,0
2020-06-10,12.1389755800,12.3720726000,12.0134618000,12.4079336800,23324488,-1.884100,0
2020-06-11,11.8251911300,12.1210450400,11.7893300500,12.1658713900,19276435,-2.584900,0
2020-06-12,11.7803647800,11.7086426200,11.5741635700,11.8789827500,21475461,-0.379100,0
2020-06-15,11.7355384300,11.6638162700,11.6548510000,12.0672534200,20627662,-0.380500,0
