date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.9104830000,18.3818115000,17.9010564300,18.6174757500,82523547,-3.357100,0
2020-04-16,17.1657839700,17.7973641600,17.0432385600,18.0047487000,122808251,-4.157900,0
2020-04-17,17.2411965300,17.3166090900,16.9961057100,17.4768607800,85027905,0.439300,0
2020-04-20,17.3731685100,17.1280776900,17.0243854200,17.3920216500,50068214,0.765400,0
2020-04-21,17.2506231000,17.5616999100,17.0620917000,17.5805530500,66584873,-0.705400,0
2020-04-22,18.5703429000,17.1657839700,17.0809448400,18.7588743000,127959725,7.650300,0
2020-04-23,18.1932801000,18.5609163300,18.1932801000,18.9851119800,88992289,-2.030500,0
2020-04-24,18.4383709200,18.2309863800,17.8822032900,18.5326366200,71652197,1.347200,0
2020-04-27,18.4666506300,18.5514897600,18.2969723700,19.0888042500,89705026,0.153400,0
2020-04-28,18.0990144000,18.4666506300,17.2600496700,18.4666506300,78860999,-1.990800,0
2020-04-29,17.2977559500,17.9481892800,17.1846371100,18.1461472500,81196967,-4.427100,0
2020-04-30,17.4297279300,17.3920216500,17.0903714100,17.5239936300,53565150,0.762900,0
2020-05-06,17.3920216500,17.1375042600,16.8735603000,17.4957139200,65498913,-0.216300,0
2020-05-07,17.4957139200,17.2977559500,17.1092245500,17.8067907300,69503589,0.596200,0
2020-05-08,17.3731685100,17.6842453200,17.2317699600,17.7690844500,62850961,-0.700400,0
2020-05-11,16.2702598200,16.9678260000,16.0440221400,17.0432385600,130528200,-6.348300,0
2020-05-12,16.0911549900,16.1194347000,15.9309033000,16.3645255200,53429687,-1.100800,0
2020-05-13,16.1477144100,16.0723018500,15.9874627200,16.2891129600,41193222,0.351500,0
2020-05-14,15.4407216600,16.0157424300,15.4312950900,16.1194347000,78492808,-4.378300,0
2020-05-15,15.2239105500,15.4218685200,15.1296448500,15.4972810800,58873405,-1.404100,0
2020-05-18,15.8743438800,15.4407216600,15.3181762500,15.8743438800,77880901,4.272400,0
2020-05-19,15.6009733500,15.8743438800,15.4124419500,15.9214767300,53667960,-1.722100,0
2020-05-20,15.1862042700,15.5444139300,15.1296448500,15.5821202100,43107953,-2.658600,0
2020-05-21,15.1956308400,15.3087496800,15.0919385700,15.4312950900,28532952,0.062100,0
2020-05-22,15.1009496000,15.2240294400,14.8642576000,15.4417860800,39707905,-0.623000,0
2020-05-25,15.4133830400,15.2334971200,15.1766910400,15.6027366400,41478762,2.069000,0
2020-05-26,15.3281739200,15.3660446400,15.1009496000,15.3660446400,32444669,-0.552800,0
2020-05-27,15.0725465600,15.3944476800,14.9873374400,15.3944476800,31365268,-1.667700,0
2020-05-28,14.5518241600,15.0252081600,14.3719382400,15.1482880000,50074763,-3.454800,0
2020-05-29,14.6654363200,14.5707595200,14.3908736000,14.8074515200,34333410,0.780700,0
2020-06-01,14.9399990400,14.6938393600,14.5139534400,15.1009496000,41392814,1.872200,0
2020-06-02,15.5269952000,15.0630788800,14.9873374400,15.7542195200,67953688,3.929000,0
2020-06-03,15.3944476800,15.7163488000,15.2429648000,15.7258164800,42753537,-0.853700,0
2020-06-04,15.4607214400,15.4891244800,15.3565769600,15.7352841600,32966603,0.430500,0
2020-06-05,15.0630788800,15.4323184000,14.9210636800,15.4323184000,40718230,-2.572000,0
2020-06-08,15.1293526400,15.1956264000,14.9305313600,15.2808355200,29030087,0.440000,0
2020-06-09,15.1388203200,15.1956264000,15.0252081600,15.2619001600,22218734,0.062600,0
2020-06-10,15.3376416000,15.1577556800,15.1198849600,15.5080598400,35245062,1.313300,0
2020-06-11,14.9589344000,15.3376416000,14.8926606400,15.3376416000,40813074,-2.469100,0
2020-06-12,14.5518241600,14.4666150400,14.4666150400,14.9494667200,43545615,-2.721500,0
2020-06-15,15.4228507200,14.9778697600,14.9684020800,15.8015579200,91225341,5.985700,0
2020-06-16,15.3471092800,15.4417860800,14.9589344000,15.5175275200,59676687,-0.491100,0
2020-06-17,15.8015579200,15.2903032000,15.1104172800,15.8015579200,72674063,2.961100,0
2020-06-18,16.1802651200,15.8962347200,15.7163488000,16.5116339200,91758435,2.396600,0
2020-06-19,16.1329267200,16.2465388800,15.9246377600,16.3601510400,56200410,-0.292600,0
2020-06-22,16.2086681600,16.2276035200,15.9341054400,16.3885540800,58770034,0.469500,0
