date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4209631200,2.4705730200,2.4209631200,2.4904169800,15557790,-2.788800,0
2020-04-16,2.4408070800,2.4011191600,2.3713532200,2.4507290600,6842030,0.819700,0
2020-04-17,2.5400268800,2.4308851000,2.4209631200,2.5598708400,35025093,4.065000,0
2020-04-20,2.7186225200,2.5797148000,2.5598708400,2.7285445000,52442274,7.031300,0
2020-04-21,2.7384664800,2.6987785600,2.6789346000,2.8376862800,41280138,0.729900,0
2020-04-22,2.7781544000,2.7483884600,2.7087005400,2.7880763800,25322169,1.449300,0
2020-04-23,2.8079203400,2.7781544000,2.7583104400,2.8773742000,33630188,1.071400,0
2020-04-24,2.7979983600,2.8476082600,2.7682324200,2.8476082600,21602694,-0.353400,0
2020-04-27,2.7087005400,2.8178423200,2.7087005400,2.8376862800,18151680,-3.191500,0
2020-04-28,2.7186225200,2.7583104400,2.6392466800,2.7682324200,21353531,0.366300,0
2020-04-29,2.7583104400,2.6888565800,2.6888565800,2.7979983600,14255767,1.459900,0
2020-04-30,2.7781544000,2.7682324200,2.7682324200,2.8277643000,15830777,0.719400,0
2020-05-06,2.7781544000,2.7682324200,2.7483884600,2.8178423200,14839320,0.000000,0
2020-05-07,2.8277643000,2.7979983600,2.7880763800,2.8872961800,18903659,1.785700,0
2020-05-08,2.7979983600,2.8277643000,2.7781544000,2.8476082600,16770760,-1.052600,0
2020-05-11,2.8972181600,2.7186225200,2.7087005400,2.9071401400,21621083,3.546100,0
2020-05-12,3.0162819200,2.8972181600,2.8872961800,3.0262039000,35763091,4.109600,0
2020-05-13,2.9865159800,3.0063599400,2.9765940000,3.0658918200,25353593,-0.986800,0
2020-05-14,2.9964379600,3.0063599400,2.9865159800,3.0162819200,17921894,0.332200,0
2020-05-15,2.9567500400,2.9964379600,2.9369060800,3.0262039000,18537856,-1.324500,0
2020-05-18,2.9567500400,2.9964379600,2.9269841000,3.0162819200,17390490,0.000000,0
2020-05-19,2.9071401400,2.9765940000,2.8773742000,2.9765940000,13557790,-1.677900,0
2020-05-20,2.9865159800,2.9071401400,2.9071401400,3.0361258800,30873064,2.730400,0
2020-05-21,3.0063599400,2.9765940000,2.9567500400,3.0559698400,16158124,0.664500,0
2020-05-22,2.9765940000,2.9865159800,2.9765940000,3.0262039000,11588470,-0.990100,0
2020-05-25,2.9269841000,2.9964379600,2.8773742000,3.0262039000,25745175,-1.666700,0
2020-05-26,2.9170621200,2.9071401400,2.8575302400,2.9765940000,18907654,-0.339000,0
2020-05-27,3.0262039000,2.9567500400,2.9269841000,3.0262039000,22508287,3.741500,0
2020-05-28,3.0361258800,3.0460478600,2.9468280600,3.0658918200,23319437,0.327900,0
2020-05-29,2.9865159800,3.0162819200,2.9269841000,3.0559698400,43839809,-1.634000,0
2020-06-01,2.9964379600,2.9865159800,2.9666720200,3.0162819200,22593451,0.332200,0
2020-06-02,2.9567500400,2.9964379600,2.9468280600,3.0063599400,16354470,-1.324500,0
2020-06-03,3.0262039000,2.9666720200,2.9567500400,3.0460478600,22663432,2.349000,0
