date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.2595767200,10.7730518000,10.7035482400,11.4184420000,5849570,4.516100,0
2021-01-05,11.2695058000,11.2992930400,11.2000022400,11.3687966000,3549017,0.088200,0
2021-01-06,11.1900731600,11.2893639600,11.0212788000,11.3489384400,5200800,-0.704800,0
2021-01-07,11.1404277600,11.2099313200,11.0212788000,11.3092221200,3865720,-0.443700,0
2021-01-08,11.0212788000,11.1900731600,10.7730518000,11.1900731600,4082200,-1.069500,0
2021-01-11,10.4950375600,10.8127681200,10.3758886000,10.8822716800,7106638,-4.774800,0
2021-01-12,10.4056758400,10.5148957200,10.2567396400,10.5645411200,4748500,-0.851500,0
2021-01-13,10.3957467600,10.3858176800,10.0382998800,10.4851084800,6457656,-0.095400,0
2021-01-14,10.8425553600,10.4751794000,10.3758886000,10.9914915600,7936752,4.298000,0
2021-01-15,11.1503568400,10.8226972000,10.8028390400,11.2893639600,6086361,2.838800,0
2021-01-18,11.1404277600,10.9815624800,10.9815624800,11.2695058000,4758702,-0.089000,0
2021-01-19,11.4085129200,11.3092221200,10.9716334000,11.7957470400,7733767,2.406400,0
2021-01-20,11.2695058000,11.4383001600,11.2000022400,11.5475200400,3875115,-1.218500,0
2021-01-21,11.1205696000,11.2695058000,11.0510660400,11.3886547600,4799606,-1.321600,0
2021-01-22,11.1702150000,11.0411369600,11.0014206400,11.3985838400,4104203,0.446400,0
2021-01-25,10.5446829600,11.1602859200,10.5248248000,11.1602859200,6851557,-5.600000,0
2021-01-26,10.3262432000,10.4453921600,10.2269524000,10.7531936400,5629200,-2.071600,0
2021-01-27,10.1673779200,10.4652503200,10.1078034400,10.4950375600,4968949,-1.538500,0
2021-01-28,9.8595764400,10.0780162000,9.8595764400,10.1773070000,6356326,-3.027300,0
2021-01-29,9.5219877200,9.8198601200,9.4524841600,10.0482289600,5895800,-3.424000,0
2021-02-01,9.7404274800,9.5815622000,9.5517749600,9.8695055200,4229600,2.294100,0
2021-02-02,10.0780162000,9.8000019600,9.6411366800,10.1475197600,6223700,3.465900,0
2021-02-03,10.0085126400,10.0283708000,9.9191509200,10.1971651600,4177255,-0.689700,0
2021-02-04,9.3134770400,10.0482289600,9.1347536000,10.1276616000,7523300,-6.944400,0
2021-02-05,9.3333352000,9.3234061200,9.3035479600,9.8794346000,5389200,0.213200,0
2021-02-08,9.2340444000,9.2737607200,9.1347536000,9.4524841600,3760800,-1.063800,0
2021-02-09,9.0156046400,9.2439734800,8.9163138400,9.2836898000,10560862,-2.365600,0
2021-02-10,9.3234061200,9.0652500400,9.0156046400,9.3829806000,6040340,3.414100,0
2021-02-18,9.7900728800,9.3631224400,9.3631224400,9.8794346000,7145200,5.005300,0
2021-02-19,9.9489381600,9.7404274800,9.6709239200,9.9985835600,5099100,1.622700,0
2021-02-22,9.9489381600,9.9985835600,9.9489381600,10.2170233200,5780684,0.000000,0
2021-02-23,9.8198601200,9.9092218400,9.7602856400,10.1276616000,4159403,-1.297400,0
2021-02-24,9.8397182800,9.7900728800,9.7602856400,10.0184417200,4057800,0.202200,0
2021-02-25,9.6312076000,9.9390090800,9.5914912800,9.9886544800,4534903,-2.119100,0
2021-02-26,9.6808530000,9.5716331200,9.5617040400,9.8595764400,3454119,0.515500,0
2021-03-01,9.9092218400,9.7404274800,9.7304984000,10.0085126400,5117350,2.359000,0
2021-03-02,9.6808530000,9.8595764400,9.6113494400,9.8893636800,4798600,-2.304600,0
2021-03-03,9.7106402400,9.6808530000,9.6312076000,9.9092218400,3843899,0.307700,0
2021-03-04,9.5815622000,9.7106402400,9.5319168000,9.7801438000,4814262,-1.329200,0
2021-03-05,9.7007111600,9.5418458800,9.5021295600,9.7602856400,3100904,1.243500,0
2021-03-08,9.7702147200,9.7801438000,9.6510657600,9.8595764400,5951125,0.716500,0
2021-03-09,9.9290800000,9.8695055200,9.5815622000,9.9588672400,10446139,1.626000,0
2021-03-10,9.2340444000,9.8595764400,9.1148954400,9.9290800000,9271700,-7.000000,0
2021-03-11,9.3829806000,9.2340444000,8.8170230400,9.3829806000,8410484,1.612900,0
2021-03-12,9.1347536000,9.3333352000,8.9858174000,9.3333352000,5362080,-2.645500,0
2021-03-15,9.0553209600,8.8865266000,8.8865266000,9.1943280800,4143683,-0.869600,0
2021-03-16,9.0851082000,9.0652500400,9.0255337200,9.1446826800,3057622,0.328900,0
2021-03-17,9.1546117600,9.0851082000,9.0553209600,9.2737607200,4370162,0.765000,0
2021-03-18,9.0354628000,9.1744699200,9.0056755600,9.1943280800,4272100,-1.301500,0
2021-03-19,9.0453918800,8.9659592400,8.9361720000,9.1049663600,3006062,0.109900,0
2021-03-22,9.1546117600,9.0453918800,8.9758883200,9.1943280800,4026913,1.207500,0
2021-03-23,9.1546117600,9.1148954400,9.0652500400,9.2439734800,3298877,0.000000,0
2021-03-24,9.0553209600,9.1943280800,9.0056755600,9.1943280800,3527116,-1.084600,0
2021-03-25,8.9957464800,9.0156046400,8.9461010800,9.0950372800,2753600,-0.657900,0
2021-03-26,9.0950372800,9.0652500400,8.9858174000,9.1248245200,2913638,1.103800,0
2021-03-29,9.2936188800,9.1248245200,9.0751791200,9.3035479600,5764641,2.183400,0
2021-03-30,9.1744699200,9.2936188800,9.0950372800,9.3333352000,4442800,-1.282100,0
2021-03-31,9.1049663600,9.1446826800,9.0652500400,9.2241153200,2593601,-0.757600,0
2021-04-01,9.0354628000,9.0652500400,8.9659592400,9.1248245200,3427981,-0.763400,0
2021-04-02,9.0652500400,9.0255337200,8.9758883200,9.0950372800,2135323,0.329700,0
2021-04-06,9.0751791200,9.0851082000,9.0056755600,9.0851082000,2249500,0.109500,0
2021-04-07,9.0751791200,9.0950372800,9.0056755600,9.1049663600,1829100,0.000000,0
2021-04-08,9.1645408400,9.0553209600,9.0156046400,9.1843990000,3300820,0.984700,0
2021-04-09,9.0652500400,9.2241153200,9.0453918800,9.2439734800,2863512,-1.083400,0
2021-04-12,8.8567393600,8.9957464800,8.8368812000,9.0652500400,4756499,-2.300100,0
2021-04-13,8.8468102800,8.8368812000,8.7872358000,8.9361720000,1976997,-0.112100,0
2021-04-14,8.7574485600,8.8468102800,8.6879450000,8.8567393600,4210677,-1.010100,0
2021-04-15,8.6780159200,8.7276613200,8.5489378800,8.7276613200,3903168,-0.907000,0
