date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.9802094400,8.7715983800,8.6523920600,9.0596803200,38373982,0.221700,0
2020-04-16,8.6921275000,8.8212676800,8.5629873200,8.9007385600,26910373,-3.208000,0
2020-04-17,9.5663071800,8.7020613600,8.5133180200,9.5663071800,39427930,10.057100,0
2020-04-20,10.0232647400,9.8345214000,9.5663071800,10.2020742200,84131459,4.776700,0
2020-04-21,9.9040584200,9.7252489400,9.4570347200,9.9040584200,44244256,-1.189300,0
2020-04-22,9.9735954400,9.6358442000,9.5861749000,10.5894947600,50740153,0.702100,0
2020-04-23,9.3874977000,9.8345214000,9.3477622600,10.2020742200,41813549,-5.876500,0
2020-04-24,8.8411354000,9.3278945400,8.6424582000,9.3278945400,37236570,-5.820100,0
2020-04-27,8.4239132800,8.8212676800,8.3941117000,8.9106724200,25429111,-4.719100,0
2020-04-28,8.9603417200,8.4537148600,7.9967573000,9.0000771600,34591208,6.367900,0
2020-04-29,8.8411354000,8.7616645200,8.6921275000,9.1689527800,27178452,-1.330400,0
2020-04-30,9.1590189200,8.9206062800,8.7417968000,9.2881591000,28598646,3.595500,0
2020-05-06,9.5961087600,9.0398126000,8.9206062800,9.7252489400,30438533,4.772200,0
2020-05-07,9.5265717400,9.5365056000,9.3378284000,9.5762410400,24631741,-0.724600,0
2020-05-08,9.4371670000,9.5365056000,9.4172992800,9.8146536800,24090127,-0.938500,0
2020-05-11,9.0894819000,9.5166378800,9.0000771600,9.5365056000,25951282,-3.684200,0
2020-05-12,9.3974315600,9.1391512000,8.8610031200,9.4172992800,25039900,3.388000,0
2020-05-13,9.4669685800,9.2782252400,9.2086882200,9.5365056000,22530300,0.740000,0
2020-05-14,9.0596803200,9.3676299800,9.0398126000,9.4272331400,19035523,-4.302200,0
2020-05-15,9.0497464600,9.0696141800,8.9504078600,9.1888205000,14291291,-0.109700,0
2020-05-18,8.8113338200,9.0795480400,8.7914661000,9.1391512000,16414593,-2.634500,0
2020-05-19,8.9802094400,8.9007385600,8.8312015400,9.0398126000,11935458,1.916600,0
2020-05-20,8.7119952200,8.9901433000,8.6623259200,8.9901433000,14913006,-2.986700,0
2020-05-21,8.5828550400,8.7417968000,8.5331857400,8.8411354000,11058638,-1.482300,0
2020-05-22,8.2848392400,8.5629873200,8.2649715200,8.6722597800,13234264,-3.472200,0
2020-05-25,8.5629873200,8.2252360800,8.0762281800,8.6623259200,14735700,3.357300,0
2020-05-26,8.6523920600,8.5629873200,8.5133180200,8.6722597800,10478700,1.044100,0
2020-05-27,8.3841778400,8.6821936400,8.3543762600,8.6821936400,11170730,-3.099900,0
2020-05-28,8.3543762600,8.4338471400,8.1060297600,8.4338471400,9623500,-0.355400,0
2020-05-29,8.1954345000,8.2947731000,8.1954345000,8.4040455600,8191795,-1.902500,0
2020-06-01,8.4835164400,8.2351699400,8.2351699400,8.5232518800,14424786,3.515200,0
2020-06-02,8.6027227600,8.4835164400,8.3941117000,8.6722597800,13437618,1.405200,0
2020-06-03,8.4835164400,8.6027227600,8.4537148600,8.6523920600,9717223,-1.385700,0
2020-06-04,8.2749053800,8.5033841600,8.2451038000,8.5431196000,10936300,-2.459000,0
2020-06-05,8.3841778400,8.2947731000,8.2053683600,8.3841778400,7440400,1.320500,0
2020-06-08,8.2351699400,8.3841778400,8.2153022200,8.4338471400,7471430,-1.777200,0
2020-06-09,8.4437810000,8.1954345000,8.1954345000,8.4636487200,10163530,2.533200,0
2020-06-10,8.7517306600,8.4437810000,8.3444424000,8.8212676800,22622348,3.647100,0
2020-06-11,8.8312015400,8.7715983800,8.7417968000,9.1292173400,27860123,0.908100,0
2020-06-12,8.9802094400,8.5729211800,8.5033841600,9.0795480400,21856642,1.687300,0
2020-06-15,8.7914661000,8.9504078600,8.7517306600,9.0199448800,16092000,-2.101800,0
2020-06-16,9.1093496200,8.8113338200,8.8113338200,9.1192834800,22183753,3.615800,0
2020-06-17,9.0398126000,9.1093496200,8.8610031200,9.1391512000,15213900,-0.763400,0
2020-06-18,8.9007385600,9.0398126000,8.9007385600,9.2186220800,19501400,-1.538500,0
2020-06-19,8.8808708400,8.9106724200,8.7715983800,9.0000771600,15526501,-0.223200,0
2020-06-22,9.1093496200,8.9106724200,8.8212676800,9.1093496200,21022817,2.572700,0
2020-06-23,8.9007385600,9.1192834800,8.8808708400,9.1192834800,17023400,-2.290100,0
2020-06-24,8.6821936400,8.8908047000,8.6821936400,8.9404740000,15236871,-2.455400,0
2020-06-29,8.6821936400,8.6325243400,8.4636487200,8.7815322400,10114217,0.000000,0
2020-06-30,8.7318629400,8.6821936400,8.6424582000,8.8510692600,9416891,0.572100,0
2020-07-01,8.5133180200,8.7517306600,8.3245746800,8.7914661000,15879588,-2.502800,0
2020-07-02,8.6225904800,8.5133180200,8.4537148600,8.6225904800,11393837,1.283600,0
2020-07-03,8.7020613600,8.6126566200,8.5232518800,8.7318629400,12600323,0.921700,0
2020-07-06,9.3080268200,8.7517306600,8.7417968000,9.4769024400,32841795,6.963500,0
2020-07-07,9.5762410400,9.3477622600,9.2384898000,9.9338600000,42175517,2.881500,0
2020-07-08,9.8742568400,9.4868363000,9.4868363000,9.8841907000,33716430,3.112000,0
2020-07-09,9.8643229800,9.8643229800,9.6855135000,9.9835293000,31667719,-0.100600,0
2020-07-10,9.6060426200,9.8245875400,9.5365056000,9.9040584200,23536915,-2.618300,0
2020-07-13,10.1027356200,9.6457780600,9.6457780600,10.1822065000,30009878,5.170600,0
2020-07-14,10.2418096600,10.1226033400,10.0331986000,10.5894947600,36788476,1.376600,0
2020-07-15,9.5762410400,10.2716112400,9.4769024400,10.3411482600,30594651,-6.498500,0
2020-07-16,9.2285559400,9.5762410400,9.1192834800,9.7749182400,18461941,-3.630700,0
2020-07-17,9.0497464600,9.1689527800,8.9305401400,9.3179606800,17467522,-1.937600,0
2020-07-20,9.4570347200,9.0994157600,9.0894819000,9.4669685800,16704000,4.500600,0
2020-07-21,9.4272331400,9.4570347200,9.3278945400,9.6159764800,12664600,-0.315100,0
2020-07-22,9.2980929600,9.4172992800,9.2782252400,9.4769024400,11617800,-1.369900,0
2020-07-23,9.3676299800,9.2086882200,8.9305401400,9.3676299800,16683628,0.747900,0
2020-07-24,9.5762410400,9.4471008600,9.4471008600,10.1722726400,38980500,2.226900,0
2020-07-27,10.0828679000,9.8146536800,9.6855135000,10.1226033400,38065481,5.290500,0
2020-07-28,9.8543891200,10.0828679000,9.5961087600,10.1722726400,29424988,-2.266000,0
