date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.0867291500,20.2480460000,20.0589159000,20.5094905500,1576299,-0.193500,0
2020-04-16,20.1646062500,20.1256677000,19.9198496500,20.3259231000,1478825,0.387700,0
2020-04-17,20.1590436000,20.1646062500,20.0255400000,20.4483014000,1540795,-0.027600,0
2020-04-20,20.3481737000,20.4260508000,20.1312303500,20.4260508000,1619867,0.938200,0
2020-04-21,20.7375592000,20.3592990000,20.1646062500,20.8265616000,2532964,1.913600,0
2020-04-22,20.5539917500,20.5595544000,20.3036725000,20.6708074000,1463740,-0.885200,0
2020-04-23,21.0935688000,20.7041833000,20.6708074000,21.4162025000,2769562,2.625200,0
2020-04-24,21.1380700000,21.0935688000,20.7208712500,21.3883892500,2876900,0.211000,0
2020-04-27,21.9335289500,21.2381977000,21.2326350500,22.1059711000,5523393,3.763200,0
2020-04-28,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-04-29,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-04-30,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-05-06,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-05-07,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-05-08,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-05-11,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-05-12,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-05-13,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-05-14,21.9335289500,21.9335289500,21.9335289500,21.9335289500,0,0.000000,0
2020-05-15,24.1252130500,24.1252130500,24.1252130500,24.1252130500,84755,9.992400,0
2020-05-18,26.5394031500,26.5394031500,26.5394031500,26.5394031500,679193,10.006900,0
2020-05-19,29.1927872000,29.1927872000,29.1927872000,29.1927872000,2104221,9.997900,0
2020-05-20,32.1131784500,30.3164425000,29.5376715000,32.1131784500,19802508,10.003800,0
2020-05-21,31.3622207000,31.4734737000,30.9617099000,32.9587012500,11439538,-2.338500,0
2020-05-22,30.3164425000,31.1619653000,28.2248861000,32.7361952500,13640746,-3.334500,0
2020-05-25,30.7892677500,29.9048064000,28.4362668000,31.0952135000,8560362,1.559600,0
2020-05-26,32.7473205500,30.8727075000,30.3220051500,33.0977675000,8364075,6.359500,0
2020-05-27,32.6916940500,32.1910555500,31.6014146500,34.3771770000,7549045,-0.169900,0
2020-05-28,32.9587012500,32.6972567000,31.8350459500,33.2479590500,4708792,0.816700,0
2020-05-29,33.8042240500,32.8085097000,32.2800579500,34.6998107000,5290331,2.565400,0
2020-06-01,34.1435457000,33.7096590000,33.2090205000,34.8333143000,4156910,1.003800,0
2020-06-02,35.2672010000,34.1491083500,33.9655409000,37.2697550000,6517667,3.291000,0
2020-06-03,36.0459720000,33.6540325000,33.6540325000,36.6411755500,5608516,2.208200,0
2020-06-04,38.3155332000,35.8790925000,35.6176479500,38.3155332000,4859809,6.296300,0
2020-06-05,37.5757007500,38.0485260000,37.2419417500,38.3655970500,4066921,-1.930900,0
2020-06-08,36.1572250000,37.7703935000,36.1572250000,38.3822850000,4353470,-3.775000,0
2020-06-09,36.8080550500,36.6856767500,36.1572250000,37.2141285000,2467021,1.800000,0
2020-06-10,36.7079273500,36.8136177000,36.1516623500,37.2641923500,2056975,-0.272000,0
2020-06-11,36.2740406500,36.7468659000,36.1961635500,37.0194357500,2626699,-1.182000,0
2020-06-12,37.1418140500,35.9347190000,35.4897070000,37.5423248500,2938950,2.392300,0
2020-06-15,36.8247430000,36.9582466000,36.7468659000,37.7926441000,2491413,-0.853700,0
2020-06-16,37.9928995000,37.5701381000,36.5410478500,38.2042802000,2837628,3.172200,0
2020-06-17,37.5590128000,38.1820296000,37.2975682500,38.9385500000,3425519,-1.142000,0
2020-06-18,37.2753176500,37.7314549500,37.0806249000,38.2432187500,2441606,-0.755300,0
2020-06-19,38.8717982000,37.9984621500,37.2753176500,38.8717982000,4165210,4.282900,0
2020-06-22,40.2847113000,38.6047910000,38.6047910000,40.8799148500,4089299,3.634800,0
2020-06-23,41.0801702500,40.1623330000,40.1400824000,41.4918063500,3044436,1.974600,0
2020-06-24,40.9689172500,41.3583027500,40.4126522500,42.6432749000,2686594,-0.270800,0
2020-06-29,41.0523570000,41.3304895000,40.5517185000,41.7198750000,2336326,0.203700,0
2020-06-30,41.2359244500,41.5919340500,40.9967305000,41.8422533000,2800554,0.447100,0
2020-07-01,39.6950704000,41.2526124000,39.4280632000,41.6086220000,3935706,-3.736700,0
2020-07-02,41.4417425000,39.6616945000,39.6116306500,42.9325327000,4768584,4.400200,0
2020-07-03,39.7729475000,41.1691726500,38.6937934000,41.7031870500,4543743,-4.026800,0
2020-07-06,38.7605452000,39.9287017000,38.3822850000,40.1400824000,4917283,-2.545500,0
2020-07-07,39.4781270500,38.9441126500,38.4379115000,40.5239052500,3818840,1.851300,0
2020-07-08,39.5615668000,38.9385500000,38.6047910000,39.9620776000,2168536,0.211400,0
2020-07-09,40.2235221500,39.7284463000,39.1109921500,41.0412317000,2593509,1.673200,0
2020-07-10,42.2594520500,40.1178318000,39.6728198000,42.6432749000,4722162,5.061500,0
2020-07-13,41.8088774000,41.7198750000,40.9689172500,42.7656532000,4012782,-1.066200,0
2020-07-14,42.9992845000,42.1648870000,41.2804256500,43.0994122000,4136530,2.847300,0
2020-07-15,41.6419979000,43.0104098000,41.1747353000,44.2230675000,3576884,-3.156500,0
2020-07-16,38.9608006000,41.6419979000,37.6424525500,42.6989014000,4240914,-6.438700,0
2020-07-17,40.7185980000,38.9608006000,38.7661078500,41.1302341000,2864041,4.511700,0
2020-07-20,39.8953258000,41.3583027500,39.2723090000,41.8533786000,2986867,-2.021900,0
2020-07-21,40.2847113000,40.2735860000,39.4948150000,41.3138015500,2667949,0.976000,0
2020-07-22,42.0981352000,40.4960920000,39.7562595500,42.5987737000,3685750,4.501500,0
2020-07-23,40.9411040000,41.7532509000,40.1178318000,42.4152062500,4223782,-2.748400,0
2020-07-24,38.3099705500,40.7185980000,38.0540886500,40.8854775000,3458779,-6.426600,0
2020-07-27,39.2200000000,38.5900000000,38.4400000000,39.8500000000,3544437,2.375400,0
2020-07-28,42.0600000000,40.0000000000,38.1100000000,42.1700000000,7729730,7.241200,0
2020-07-29,46.2700000000,42.1500000000,42.1500000000,46.2700000000,9193826,10.009500,0
2020-07-30,45.8900000000,48.8500000000,45.2000000000,48.8500000000,16892982,-0.821300,0
2020-07-31,44.4800000000,45.7700000000,42.8900000000,45.9800000000,14500391,-3.072600,0
2020-08-03,45.7400000000,45.9900000000,43.6100000000,46.5800000000,9464031,2.832700,0
2020-08-04,47.5500000000,46.0000000000,44.9200000000,50.3100000000,15806468,3.957100,0
2020-08-05,46.9000000000,46.1500000000,44.4800000000,47.5400000000,8151757,-1.367000,0
2020-08-06,45.6000000000,46.9800000000,45.2200000000,47.4800000000,5179921,-2.771900,0
2020-08-07,44.7500000000,45.2500000000,43.8000000000,46.8000000000,4607410,-1.864000,0
2020-08-10,44.5500000000,44.2000000000,43.4500000000,45.4800000000,3443432,-0.446900,0
2020-08-11,42.7700000000,44.6500000000,42.5800000000,45.1800000000,3950584,-3.995500,0
2020-08-12,41.3500000000,42.8800000000,39.7900000000,43.2500000000,4889739,-3.320100,0
2020-08-13,39.6600000000,41.3600000000,39.4700000000,41.5800000000,4808864,-4.087100,0
2020-08-14,39.7100000000,39.9800000000,38.7000000000,40.2600000000,3018883,0.126100,0
2020-08-17,40.6300000000,39.7800000000,39.2100000000,40.7100000000,3172845,2.316800,0
2020-08-18,40.8700000000,40.7800000000,40.1500000000,41.8700000000,2966968,0.590700,0
2020-08-19,40.1300000000,40.7700000000,39.6100000000,41.2700000000,3227450,-1.810600,0
2020-08-20,38.4500000000,39.7200000000,38.3500000000,40.1300000000,3278361,-4.186400,0
2020-08-21,38.4500000000,38.8300000000,38.4000000000,39.8500000000,2654869,0.000000,0
2020-08-24,38.7900000000,38.5000000000,37.7700000000,38.9600000000,2283430,0.884300,0
2020-08-25,38.1000000000,38.7500000000,37.8900000000,39.2500000000,2534370,-1.778800,0
2020-08-26,36.6000000000,38.0000000000,36.5200000000,38.2900000000,4088962,-3.937000,0
2020-08-27,37.7100000000,37.0000000000,36.4200000000,37.7200000000,2067366,3.032800,0
2020-08-28,37.9900000000,37.1600000000,37.0500000000,38.1500000000,2741132,0.742500,0
2020-08-31,38.2300000000,38.5800000000,37.6500000000,39.7700000000,3172450,0.631700,0
2020-09-01,38.3200000000,38.2000000000,37.8500000000,38.5100000000,1631689,0.235400,0
2020-09-02,38.0600000000,38.5800000000,37.8600000000,38.9500000000,1644173,-0.678500,0
2020-09-03,38.0600000000,38.0000000000,37.6900000000,39.3000000000,2275907,0.000000,0
2020-09-04,38.0600000000,37.5000000000,37.1200000000,38.1300000000,1544041,0.000000,0
2020-09-07,37.4000000000,37.7100000000,37.2600000000,39.2000000000,2378365,-1.734100,0
2020-09-08,35.6100000000,37.4200000000,34.5700000000,37.5300000000,4744592,-4.786100,0
2020-09-09,34.0200000000,35.0000000000,33.4200000000,36.2000000000,3399043,-4.465000,0
2020-09-10,34.0000000000,34.1700000000,33.4300000000,35.1600000000,2793485,-0.058800,0
2020-09-11,34.7000000000,34.1000000000,33.0100000000,34.9800000000,3168468,2.058800,0
2020-09-14,34.2000000000,34.9000000000,34.0300000000,35.6500000000,2036502,-1.440900,0
2020-09-15,35.0100000000,34.5700000000,33.9600000000,35.0500000000,2126110,2.368400,0
2020-09-16,34.4500000000,35.3500000000,34.3000000000,35.3900000000,1229804,-1.599500,0
2020-09-17,34.6400000000,34.2900000000,34.0200000000,34.7700000000,877778,0.551500,0
2020-09-18,34.7900000000,34.6500000000,34.2000000000,34.8700000000,1165686,0.433000,0
