date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7035587600,3.7811202000,3.7035587600,3.7908153800,3640466,-1.799500,0
2020-04-16,3.7520346600,3.7035587600,3.6744732200,3.7714250200,4516949,1.308900,0
2020-04-17,3.8295961000,3.7714250200,3.7326443000,3.9459382600,12586633,2.067200,0
2020-04-20,3.8295961000,3.8102057400,3.7811202000,3.8877671800,7834131,0.000000,0
2020-04-21,3.7520346600,3.7908153800,3.7132539400,3.8005105600,6456126,-2.025300,0
2020-04-22,3.7811202000,3.7229491200,3.7132539400,3.7811202000,3050113,0.775200,0
2020-04-23,3.8780720000,3.7908153800,3.7617298400,3.9265479000,9783254,2.564100,0
2020-04-24,3.7811202000,3.8489864600,3.7811202000,3.8586816400,5547408,-2.500000,0
2020-04-27,3.7229491200,3.7811202000,3.6841684000,3.8392912800,4400669,-1.538500,0
2020-04-28,3.5969117800,3.7326443000,3.4223985400,3.7617298400,6866495,-3.385400,0
2020-04-29,3.5872166000,3.5969117800,3.5678262400,3.6356925000,2463986,-0.269500,0
2020-04-30,3.6550828600,3.5775214200,3.5775214200,3.6744732200,4885684,1.891900,0
2020-05-06,3.6744732200,3.6356925000,3.6066069600,3.6744732200,3663499,0.530500,0
2020-05-07,3.7423394800,3.6744732200,3.6356925000,3.8199009200,7332711,1.847000,0
2020-05-08,3.7035587600,3.7229491200,3.6841684000,3.7520346600,5043259,-1.036300,0
2020-05-11,3.7229491200,3.7132539400,3.7035587600,3.7423394800,2456504,0.523600,0
2020-05-12,3.6647780400,3.7132539400,3.6453876800,3.7229491200,3620401,-1.562500,0
2020-05-13,3.6453876800,3.6647780400,3.6356925000,3.6647780400,2584094,-0.529100,0
2020-05-14,3.5775214200,3.6356925000,3.5775214200,3.6453876800,3521575,-1.861700,0
2020-05-15,3.5678262400,3.6163021400,3.5484358800,3.6163021400,2901536,-0.271000,0
2020-05-18,3.5969117800,3.5872166000,3.5581310600,3.6066069600,2441122,0.815200,0
2020-05-19,3.6163021400,3.6066069600,3.5969117800,3.6356925000,2323856,0.539100,0
2020-05-20,3.5678262400,3.5969117800,3.5581310600,3.6163021400,2056494,-1.340500,0
2020-05-21,3.5872166000,3.5969117800,3.5678262400,3.6550828600,3567638,0.543500,0
2020-05-22,3.5290455200,3.5969117800,3.5193503400,3.6066069600,2762778,-1.621600,0
2020-05-25,3.4902648000,3.5387407000,3.4805696200,3.5775214200,1462394,-1.098900,0
