date,close,open,low,high,volume,pctChg,isST
2020-04-15,64.3410307000,65.2665235000,64.2639063000,66.2305785000,1707506,-1.345200,0
2020-04-16,64.5916850000,64.7652149000,63.8782843000,64.9483853500,916210,0.389600,0
2020-04-17,65.9317214500,64.5916850000,64.4759984000,66.4041084000,1300563,2.074600,0
2020-04-20,66.3269840000,66.6644032500,65.7485510000,67.0596658000,1399320,0.599500,0
2020-04-21,64.7844960000,65.9027998000,64.5242011500,66.4715922500,1276003,-2.325600,0
2020-04-22,64.9194637000,64.4085145500,64.4085145500,65.2086802000,766660,0.208300,0
2020-04-23,65.2472424000,65.1315558000,64.9291042500,66.4812328000,962210,0.504900,0
2020-04-24,65.2858046000,65.0929936000,64.4952795000,65.9702836500,860672,0.059100,0
2020-04-27,64.5820444500,65.3147262500,64.4085145500,65.6232238500,1218621,-1.078000,0
2020-04-28,66.0377675000,64.4567173000,63.2998513000,66.0377675000,2076812,2.254100,0
2020-04-29,63.6083489000,64.5916850000,63.5601461500,65.7292699000,2435818,-3.678800,0
2020-04-30,63.5119434000,63.6276300000,62.2008286000,64.2639063000,2236357,-0.151600,0
2020-05-06,62.9527915000,63.1456025000,61.5067090000,63.4637406500,4104469,-0.880400,0
2020-05-07,64.1964224500,62.5671695000,62.1622664000,64.7844960000,3165220,1.975500,0
2020-05-08,64.1482197000,64.4759984000,63.9361276000,65.5460994500,2603212,-0.075100,0
2020-05-11,66.0956108000,64.9773070000,64.6013255500,67.7441448500,4608322,3.035800,0
2020-05-12,66.9632603000,66.0956108000,65.2858046000,67.2910390000,2200108,1.312700,0
2020-05-13,66.9632603000,66.5487166500,65.7292699000,67.9658775000,2482284,0.000000,0
2020-05-14,66.0859702500,67.3006795500,65.7389104500,67.9176747500,1727782,-1.310100,0
2020-05-15,64.5916850000,66.0474080500,64.5916850000,66.0474080500,1884575,-2.261100,0
2020-05-18,67.0018225000,64.5916850000,63.6951138500,67.6284582500,2654349,3.731300,0
2020-05-19,67.1946335000,66.9536197500,66.5583572000,67.7730665000,1708949,0.287800,0
2020-05-20,68.2165318000,67.8309098000,67.2042740500,68.9684947000,2659046,1.520800,0
2020-05-21,68.2165318000,68.4093428000,67.2910390000,69.4890844000,1889628,0.000000,0
2020-05-22,65.3629290000,68.5443105000,65.1701180000,68.7178404000,1693848,-4.183200,0
2020-05-25,64.1192980500,65.5750211000,63.7722382500,66.0088458500,1755157,-1.902700,0
2020-05-26,65.0544314000,64.5916850000,64.1192980500,65.3629290000,1855470,1.458400,0
2020-05-27,66.2305785000,65.0351503000,64.4085145500,66.4619517000,1457913,1.807900,0
2020-05-28,64.8519798500,65.5750211000,63.6372705500,66.1630946500,1934301,-2.081500,0
2020-05-29,65.2665235000,64.2157035500,63.8011599000,65.3436479000,1705480,0.639200,0
2020-06-01,65.4978967000,65.2665235000,64.9098231500,66.2402190500,2593756,0.354500,0
2020-06-02,64.4856389500,65.9317214500,63.6661922000,66.0184864000,3741438,-1.545500,0
2020-06-03,64.1482197000,64.6591688500,64.0228925500,64.8616204000,1733717,-0.523200,0
2020-06-04,64.3024685000,64.3988740000,63.8686437500,64.7555743500,1203193,0.240500,0
2020-06-05,65.0737125000,64.1578602500,64.1482197000,65.1219152500,1738731,1.199400,0
2020-06-08,65.3918506500,65.0929936000,64.8809015000,67.0018225000,2747298,0.488900,0
2020-06-09,66.4523111500,65.5075372500,64.8423393000,66.6933249000,2153245,1.621700,0
2020-06-10,66.9246981000,66.4619517000,65.9510025500,67.3681634000,1637996,0.710900,0
2020-06-11,65.6810671500,67.4934905500,65.4978967000,67.5898960500,1378009,-1.858300,0
2020-06-12,65.5364589000,64.4952795000,63.8011599000,65.7967537500,1850792,-0.220200,0
2020-06-15,64.2639063000,65.3629290000,63.9939709000,65.5557400000,1584982,-1.941700,0
2020-06-16,65.5557400000,64.7844960000,64.7459338000,65.7485510000,1600774,2.010200,0
2020-06-17,65.2761640500,66.1148919000,64.8616204000,66.1920163000,1269556,-0.426500,0
2020-06-18,64.8423393000,65.2086802000,64.4759984000,65.2858046000,1017151,-0.664600,0
2020-06-19,65.9220809000,64.8423393000,64.5916850000,66.1920163000,2216645,1.665200,0
2020-06-22,66.4137489500,65.9220809000,65.6135833000,67.1946335000,1623936,0.745800,0
2020-06-23,67.9961918400,66.1581912800,65.7552072000,68.5269513600,2785921,2.382700,0
2020-06-24,68.4188336800,68.3303737600,67.8094431200,69.6867592000,1706033,0.621600,0
2020-06-29,69.3820639200,68.4090048000,67.8291008800,70.1880320800,2421944,1.407800,0
2020-06-30,69.7850480000,70.3747808000,69.0773686400,71.6918507200,1775547,0.580800,0
2020-07-01,70.8957114400,70.2273476000,69.0773686400,71.0628024000,1740755,1.591500,0
2020-07-02,74.5520548000,71.1610912000,70.6205028000,74.6896591200,3988076,5.157400,0
2020-07-03,74.1785573600,74.6503436000,73.0384072800,78.3066869600,4217221,-0.501000,0
2020-07-06,75.7610070400,74.1883862400,74.0114664000,76.1246756000,2226295,2.133300,0
2020-07-07,77.4024300000,75.7610070400,75.4857984000,78.8276176000,2491146,2.166600,0
2020-07-08,76.6849217600,77.1567080000,75.7806648000,78.6310400000,1573592,-0.927000,0
2020-07-09,76.5669752000,76.6652640000,75.2892208000,77.2549968000,2155673,-0.153800,0
2020-07-10,75.4169962400,75.9870712800,74.7289746400,76.9896170400,1780631,-1.501900,0
2020-07-13,79.9972543200,75.4857984000,75.0729854400,80.8818535200,2539277,6.073200,0
2020-07-14,82.5625920000,80.4002384000,74.4242793600,84.6954589600,2684711,3.206800,0
2020-07-15,80.7933936000,82.1792656800,79.2011150400,84.0369240000,2350989,-2.142900,0
2020-07-16,76.1738200000,80.7933936000,75.9772424000,80.9604845600,1972062,-5.717800,0
2020-07-17,77.5302054400,76.9404726400,75.1024720800,78.6015533600,1711304,1.780600,0
2020-07-20,76.9109860000,77.6579808800,75.8592958400,78.4344624000,2050374,-0.798700,0
2020-07-21,78.4442912800,76.6652640000,75.8986113600,78.6310400000,2086736,1.993600,0
2020-07-22,79.2207728000,78.1395960000,77.9331895200,79.8793077600,1240013,0.989900,0
2020-07-23,83.2506136000,78.5720667200,78.1395960000,84.5185391200,2815978,5.086800,0
2020-07-24,82.5625920000,83.5454800000,81.5797040000,87.2804544000,2965424,-0.826400,0
2020-07-27,84.0664106400,82.5527631200,81.9237148000,86.6907216000,2871551,1.821400,0
2020-07-28,83.6535976800,84.0369240000,81.6288484000,84.5283680000,1629679,-0.491100,0
2020-07-29,84.2335016000,82.8574584000,82.0711480000,85.8061224000,2002707,0.693200,0
2020-07-30,83.8206886400,83.5356511200,81.8745704000,84.2138438400,1783124,-0.490100,0
2020-07-31,83.3587312800,83.3489024000,82.2284100800,85.5112560000,2204414,-0.551100,0
2020-08-03,83.3390735200,82.9360894400,82.2677256000,84.4104214400,2060184,-0.023600,0
2020-08-04,82.8869450400,82.6608808000,81.5797040000,84.1646994400,2140317,-0.542500,0
2020-08-05,82.7591696000,81.8254260000,80.8228802400,83.3390735200,1637331,-0.154200,0
2020-08-06,82.1104635200,81.9532014400,78.9848796800,82.7591696000,3295786,-0.783800,0
2020-08-07,79.7122168000,80.8818535200,77.3532856000,81.0882600000,2148594,-2.920800,0
2020-08-10,79.7220456800,78.8669331200,77.6579808800,80.4002384000,1633665,0.012300,0
2020-08-11,79.7318745600,79.8301633600,79.1224840000,82.0318324800,1529583,0.012300,0
2020-08-12,77.4712321600,79.1716284000,76.0165579200,79.1716284000,2127177,-2.835300,0
2020-08-13,79.6434146400,78.4639490400,77.7660985600,80.4788694400,1398418,2.803900,0
2020-08-14,83.1523248000,79.6630724000,79.6630724000,83.3194157600,2101040,4.405800,0
2020-08-17,83.1719825600,83.5356511200,82.0908057600,84.0664106400,1186005,0.023600,0
2020-08-18,82.5527631200,82.9852338400,82.0809768800,83.7420576000,1942974,-0.744500,0
2020-08-19,81.6779928000,83.1523248000,81.6779928000,83.3194157600,1325547,-1.059600,0
2020-08-20,79.9579388000,82.8771161600,78.6310400000,82.8771161600,1849573,-2.105900,0
2020-08-21,82.0711480000,79.5647836000,79.1224840000,82.1694368000,1143860,2.642900,0
2020-08-24,81.2848376000,82.4053299200,80.6656181600,82.9066028000,1190830,-0.958100,0
2020-08-25,80.3412651200,81.8549126400,79.7417034400,83.6634265600,1634518,-1.160800,0
2020-08-26,79.5254680800,80.5771582400,78.6801844000,81.7762816000,1208864,-1.015400,0
2020-08-27,80.3412651200,80.0955431200,78.7391576800,80.3904095200,871686,1.025800,0
2020-08-28,81.5797040000,80.5771582400,80.3412651200,82.8083140000,2009797,1.541500,0
2020-08-31,83.2997580000,81.6878216800,80.8032224800,83.5454800000,2241377,2.108400,0
2020-09-01,81.1177466400,81.9826880800,79.6335857600,82.5724208800,2651103,-2.619500,0
2020-09-02,81.3044953600,80.4592116800,80.4002384000,82.1497790400,2059302,0.230200,0
2020-09-03,81.8647415200,81.5993617600,81.4617574400,84.0369240000,2197871,0.689100,0
2020-09-04,81.8647415200,80.8720246400,79.9382810400,82.4643032000,1634528,0.000000,0
2020-09-07,80.2036608000,81.5797040000,79.8596500000,83.0540360000,1247067,-2.029100,0
2020-09-08,79.4959814400,79.9579388000,79.0438529600,80.1938319200,1096322,-0.882400,0
2020-09-09,77.1567080000,79.0635107200,77.1567080000,79.4566659200,1318257,-2.942600,0
2020-09-10,77.8447296000,77.6481520000,77.1567080000,79.3682060000,1251741,0.891700,0
2020-09-11,77.9528472800,77.1567080000,76.1738200000,78.2378848000,792221,0.138900,0
2020-09-14,79.6139280000,78.6310400000,76.6849217600,79.8006767200,994701,2.130900,0
2020-09-15,79.7220456800,79.6139280000,78.7194999200,80.5968160000,1021429,0.135800,0
2020-09-16,78.2968580800,79.4861525600,77.8250718400,79.9874254400,762914,-1.787700,0
2020-09-17,79.6139280000,78.2968580800,77.2255101600,79.6139280000,921586,1.682100,0
2020-09-18,77.8447296000,78.6506977600,77.2549968000,79.8105056000,1722931,-2.222200,0
2020-09-21,76.8814993600,77.9331895200,76.3703976000,78.5327512000,1163557,-1.237400,0
2020-09-22,76.7635528000,76.4981730400,76.0853600800,77.8938740000,893029,-0.153400,0
2020-09-23,76.7537239200,77.3532856000,76.2917665600,78.4049757600,1230090,-0.012800,0
2020-09-24,77.3041412000,76.1345044800,76.1345044800,77.9233606400,1384686,0.717100,0
2020-09-25,77.4220877600,77.0584192000,76.4686864000,78.4148046400,1315545,0.152600,0
2020-09-28,75.6922048800,77.4319166400,75.4857984000,77.9233606400,1146554,-2.234400,0
2020-09-29,77.2353390400,76.0657023200,75.3678518400,77.5105476800,1017813,2.038700,0
2020-09-30,77.6481520000,77.4024300000,76.6849217600,78.9652219200,1054228,0.534500,0
2020-10-09,75.6823760000,77.6481520000,75.4464828800,79.1814572800,2725832,-2.531600,0
2020-10-12,75.8592958400,75.4857984000,74.8567500800,75.8887824800,3819854,0.233800,0
2020-10-13,75.2695630400,75.9772424000,74.9255522400,76.1738200000,1520218,-0.777400,0
2020-10-14,74.3947927200,74.9943544000,74.0311241600,76.1738200000,2219008,-1.162200,0
2020-10-15,75.2793919200,74.2080440000,72.8811452000,75.5840872000,2513405,1.189100,0
2020-10-16,73.8836909600,75.1909320000,73.3037870400,75.7904936800,2140509,-1.854000,0
2020-10-19,72.6059365600,73.5396801600,72.5371344000,74.4734237600,1351272,-1.729400,0
2020-10-20,73.8148888000,72.7828564000,72.5469632800,73.8935198400,1149041,1.665100,0
2020-10-21,73.5200224000,73.8148888000,72.9204607200,74.3358194400,837806,-0.399500,0
2020-10-22,73.0285784000,73.1956693600,72.4486744800,73.5691668000,578579,-0.668400,0
2020-10-23,72.6157654400,72.7238831200,72.4093589600,73.5200224000,687275,-0.565300,0
2020-10-26,71.0234868800,72.6354232000,70.3551230400,72.6354232000,1175895,-2.192700,0
2020-10-27,67.6226944000,68.9004488000,66.6398064000,69.5786415200,4044397,-4.788300,0
2020-10-28,69.7064169600,68.1436250400,67.9568763200,70.3256364000,2570097,3.081400,0
2020-10-29,70.7384493600,69.5884704000,67.6718388000,71.2397222400,2436498,1.480500,0
2020-10-30,69.4508660800,71.3380110400,68.8807910400,71.4559576000,1662108,-1.820200,0
2020-11-02,68.6743845600,69.3132617600,68.1436250400,69.7359036000,2383208,-1.118000,0
2020-11-03,69.0970264000,68.8119888800,67.8684164000,69.6277859200,1776579,0.615400,0
2020-11-04,70.0897432800,68.9201065600,68.9201065600,70.7679360000,1836597,1.436700,0
2020-11-05,70.9645136000,70.0897432800,70.0799144000,72.2422680000,1821253,1.248100,0
2020-11-06,71.5051020000,71.7508240000,70.9645136000,73.3529314400,2866960,0.761800,0
2020-11-09,72.5567921600,71.5051020000,71.3773265600,74.1294129600,3596253,1.470800,0
2020-11-10,72.0555192800,72.5666210400,71.2593800000,72.7337120000,1341180,-0.690900,0
2020-11-11,71.5640752800,72.0751770400,71.2692088800,72.5666210400,1281636,-0.682000,0
2020-11-12,72.9106318400,71.5640752800,70.5811872800,73.2841292800,1860634,1.881600,0
2020-11-13,71.4166420800,72.6649098400,70.1880320800,72.9106318400,1575693,-2.049100,0
2020-11-16,70.6696472000,71.1512623200,70.3747808000,71.9277438400,1396585,-1.046000,0
2020-11-17,70.7286204800,70.3256364000,70.1880320800,72.7533697600,2574056,0.083400,0
2020-11-18,69.1953152000,70.7777648800,68.8021600000,71.1610912000,2873647,-2.167900,0
2020-11-19,70.7482782400,69.1953152000,68.1927694400,71.1414334400,2037340,2.244300,0
2020-11-20,72.0653481600,71.9474016000,70.9645136000,72.2422680000,1754016,1.861600,0
2020-11-23,71.1610912000,72.2127813600,71.0628024000,73.3529314400,2563442,-1.254800,0
2020-11-24,71.1512623200,71.1512623200,70.7679360000,71.9179149600,1883183,-0.013800,0
2020-11-25,69.2149729600,70.5123851200,69.0478820000,71.3183532800,1918843,-2.721400,0
2020-11-26,69.8145346400,69.2739462400,69.0970264000,70.3256364000,1158147,0.866200,0
2020-11-27,69.7359036000,69.8341924000,69.2936040000,70.5123851200,998312,-0.112600,0
2020-11-30,68.6940423200,69.2936040000,68.6940423200,70.1782032000,1703622,-1.494000,0
2020-12-01,69.7850480000,68.4974647200,68.4974647200,70.0799144000,1531942,1.588200,0
2020-12-02,69.8833368000,69.7752191200,69.2936040000,70.3649519200,1028439,0.140800,0
2020-12-03,69.9717967200,69.9423100800,69.4901816000,70.0897432800,951606,0.126600,0
2020-12-04,70.9350269600,70.0799144000,69.5884704000,71.8982572000,2349543,1.376600,0
2020-12-07,71.3478399200,70.7679360000,70.0307700000,71.7999684000,1377455,0.582000,0
2020-12-08,71.0726312800,71.4264709600,70.8760536800,71.7213373600,955597,-0.385700,0
2020-12-09,70.7286204800,71.0726312800,70.5811872800,71.6918507200,1003530,-0.484000,0
2020-12-10,70.2273476000,70.3747808000,69.8538501600,70.9645136000,992150,-0.708700,0
2020-12-11,69.0970264000,70.1782032000,68.1141384000,70.6598183200,1487512,-1.609500,0
2020-12-14,70.2175187200,68.8119888800,68.3402026400,70.2666631200,1180990,1.621600,0
2020-12-15,70.7679360000,70.2175187200,69.8047057600,71.2790377600,1326992,0.783900,0
2020-12-16,70.0307700000,70.8662248000,69.8145346400,71.8589416800,1754531,-1.041700,0
2020-12-17,72.5174766400,70.2371764800,70.0504277600,72.9302896000,2587012,3.550900,0
2020-12-18,72.3012412800,72.9696051200,71.6525352000,73.1366960800,1548119,-0.298200,0
2020-12-21,73.2743004000,72.3012412800,69.7850480000,74.6994880000,2669965,1.345800,0
2020-12-22,71.0726312800,72.7435408800,70.7679360000,73.3725892000,1618330,-3.004700,0
2020-12-23,70.0897432800,71.3183532800,69.6277859200,71.8589416800,1958875,-1.382900,0
2020-12-24,70.8662248000,69.7850480000,69.0478820000,71.1119468000,1204089,1.107800,0
2020-12-25,71.2102356000,70.2568342400,69.8341924000,71.7311662400,1431996,0.485400,0
2020-12-28,71.9474016000,70.7679360000,69.3918928000,72.2815835200,2075270,1.035200,0
2020-12-29,71.4362998400,71.9474016000,71.1610912000,72.1832947200,1489060,-0.710400,0
2020-12-30,73.0089206400,71.2593800000,71.0529735200,73.0973805600,1676034,2.201400,0
2020-12-31,76.6554351200,73.0187495200,72.3012412800,77.5007188000,3360680,4.994600,0
2021-01-04,75.5546005600,76.6554351200,74.0999263200,77.2058524000,2671756,-1.436100,0
2021-01-05,73.9623220000,74.6700013600,72.7828564000,74.6994880000,3275245,-2.107500,0
2021-01-06,75.7020337600,74.5913703200,73.4905357600,76.5768040800,3185052,2.352200,0
2021-01-07,78.7293288000,75.2400764000,75.2400764000,80.3609228800,4206170,3.999000,0
2021-01-08,81.2848376000,78.9160775200,78.9160775200,83.2309558400,3358675,3.245900,0
2021-01-11,80.9899712000,81.5305596000,79.8105056000,82.3660144000,2248220,-0.362800,0
2021-01-12,83.1130092800,80.4493828000,80.3216073600,83.9877796000,2039615,2.621400,0
2021-01-13,81.7664527200,83.0442071200,81.0980888800,83.0540360000,1605812,-1.620200,0
2021-01-14,81.0292867200,81.5797040000,79.3682060000,83.6437688000,2243941,-0.901600,0
2021-01-15,79.7318745600,82.5134476000,78.9259064000,82.8279717600,1880978,-1.601200,0
2021-01-18,81.0194578400,80.1938319200,79.4664948000,82.5625920000,1413951,1.614900,0
2021-01-19,78.4836068000,80.9211690400,77.4712321600,80.9211690400,1921771,-3.129900,0
2021-01-20,78.6310400000,77.7660985600,76.7832105600,79.2207728000,2480702,0.187900,0
2021-01-21,78.9259064000,78.6408688800,77.4810610400,79.7122168000,1804333,0.375000,0
2021-01-22,78.0413072000,79.6139280000,76.7340661600,81.4814152000,2334135,-1.120800,0
2021-01-25,80.6951048000,77.8938740000,77.8840451200,81.3732975200,2416681,3.400500,0
2021-01-26,78.6900132800,80.4002384000,78.1395960000,80.4002384000,1430724,-2.484800,0
2021-01-27,78.9553930400,78.6408688800,78.0413072000,79.7613612000,1315135,0.337200,0
2021-01-28,77.0682480800,78.4934356800,76.2721088000,78.6310400000,1728796,-2.390100,0
2021-01-29,78.2378848000,77.2058524000,76.6652640000,78.7096710400,2107103,1.517700,0
2021-02-01,78.5327512000,77.8447296000,77.3532856000,79.2011150400,1213619,0.376900,0
2021-02-02,77.5990076000,77.6678097600,76.2721088000,78.4442912800,1555082,-1.189000,0
2021-02-03,77.3532856000,77.5596920800,76.3703976000,79.3387193600,2317356,-0.316700,0
2021-02-04,77.6481520000,76.4686864000,75.5644294400,78.1395960000,1638740,0.381200,0
2021-02-05,79.4566659200,77.2943123200,76.3703976000,80.1545164000,1919206,2.329100,0
2021-02-08,77.3631144800,79.4566659200,76.8421838400,80.4886983200,1555185,-2.634800,0
2021-02-09,81.0587733600,77.6678097600,76.9601304000,81.0587733600,2124277,4.777000,0
2021-02-10,79.9874254400,81.7762816000,78.7391576800,82.2677256000,2068254,-1.321700,0
2021-02-18,79.5647836000,80.1053720000,77.1665368800,80.4886983200,2284660,-0.528400,0
2021-02-19,77.6481520000,78.5524089600,76.3605687200,78.6703555200,2367206,-2.408900,0
2021-02-22,76.6652640000,77.1567080000,76.3212532000,77.8545584800,1714787,-1.265800,0
2021-02-23,77.3434567200,76.3507398400,75.5251139200,77.6186653600,1787087,0.884600,0
2021-02-24,79.5549547200,76.7635528000,76.6652640000,79.7908478400,2358382,2.859300,0
2021-02-25,75.5742583200,79.5058103200,75.4857984000,79.5058103200,3201667,-5.003700,0
2021-02-26,74.0114664000,74.7388035200,72.8811452000,75.1909320000,2002078,-2.067900,0
2021-03-01,73.0678939200,73.5101935200,71.4657864800,74.0114664000,2750262,-1.274900,0
2021-03-02,71.6328774400,72.9401184800,71.3576688000,73.2251560000,2453385,-1.963900,0
2021-03-03,71.5444175200,72.3405568000,71.3380110400,72.7140542400,1424358,-0.123500,0
2021-03-04,69.4901816000,71.0136580000,69.0085664800,71.2102356000,1593155,-2.871300,0
2021-03-05,68.1141384000,68.8119888800,67.4654323200,69.3034328800,3204400,-1.980200,0
2021-03-08,66.4432288000,68.5072936000,65.9517848000,68.8021600000,2848803,-2.453100,0
2021-03-09,65.4603408000,65.7748649600,65.4406830400,67.0329616000,1791826,-1.479300,0
2021-03-10,65.5389718400,66.1483624000,64.9590679200,66.5906620000,1919656,0.120100,0
2021-03-11,66.6004908800,65.9911003200,65.3620520000,67.0231327200,1434786,1.619700,0
2021-03-12,66.3645977600,66.8363840000,65.7552072000,67.5047478400,1214148,-0.354200,0
2021-03-15,66.0009292000,66.6398064000,63.5928536000,66.6398064000,2087859,-0.548000,0
2021-03-16,66.5218598400,65.6864050400,65.3915386400,66.7184374400,1282175,0.789300,0
2021-03-17,68.4581492000,66.9150150400,66.0304158400,68.4581492000,1485955,2.910800,0
2021-03-18,68.7137000800,68.1141384000,67.0329616000,68.7726733600,1210596,0.373300,0
2021-03-19,67.8192720000,67.8291008800,67.4752612000,68.6547268000,955254,-1.301700,0
2021-03-22,68.0060207200,67.8192720000,67.0427904800,68.6448979200,892934,0.275400,0
2021-03-23,67.4162879200,68.0846517600,67.0329616000,68.3893470400,1058848,-0.867200,0
2021-03-24,68.0453362400,66.4039132800,66.4039132800,68.3107160000,1218178,0.933100,0
2021-03-25,67.7308120800,68.0551651200,67.4949189600,68.6547268000,1031186,-0.462200,0
2021-03-26,68.4581492000,68.4876358400,67.4359456800,68.6645556800,1214507,1.073900,0
2021-03-29,69.1461708000,68.4581492000,68.2320849600,69.2739462400,963376,1.005000,0
2021-03-30,69.9324812000,69.1461708000,68.9987376000,70.6106739200,1453204,1.137200,0
2021-03-31,70.3256364000,70.5713584000,68.8316466400,70.6598183200,1055393,0.562200,0
2021-04-01,71.5444175200,69.7850480000,69.5688126400,71.9474016000,1027362,1.733100,0
2021-04-02,72.9302896000,72.2324391200,71.2397222400,73.1072094400,968550,1.937100,0
2021-04-06,73.3234448000,73.6576267200,72.0653481600,74.1883862400,988787,0.539100,0
2021-04-07,73.5986534400,73.6084823200,72.3405568000,74.2965039200,1516886,0.375300,0
2021-04-08,73.1760116000,73.1563538400,72.9794340000,74.0900974400,1101990,-0.574300,0
2021-04-09,72.6157654400,72.0653481600,71.8884283200,73.7067711200,1153463,-0.765600,0
2021-04-12,70.7187916000,73.1661827200,69.9029945600,73.1661827200,1323987,-2.612300,0
2021-04-13,70.4435829600,71.2593800000,70.0799144000,71.8884283200,1150717,-0.389200,0
2021-04-14,71.8294550400,70.6106739200,69.7948768800,71.9474016000,1340554,1.967400,0
2021-04-15,71.0333157600,72.0162037600,69.1756574400,72.6747387200,3172983,-1.108400,0
2021-04-16,71.1512623200,72.0456904000,69.2936040000,72.1931236000,1808336,0.166000,0
2021-04-19,72.5764499200,71.4559576000,70.8465670400,73.1956693600,1428685,2.003000,0
2021-04-20,70.6499894400,72.7926852800,70.3747808000,73.1366960800,2148017,-2.654400,0
2021-04-21,70.0700855200,70.3256364000,69.7948768800,71.2495511200,1486411,-0.820800,0
2021-04-22,68.7628444800,69.9128234400,68.2025983200,70.4140963200,2144767,-1.865600,0
2021-04-23,71.0038291200,69.9717967200,69.8931656800,72.5371344000,2626361,3.259000,0
2021-04-26,68.0355073600,70.8170804000,67.9372185600,70.8170804000,2746283,-4.180500,0
2021-04-27,67.9273896800,67.7209832000,67.1410792800,68.5466091200,1075326,-0.158900,0
2021-04-28,70.6794760800,67.9568763200,67.9568763200,70.9448558400,1902211,4.051500,0
2021-04-29,73.4315624800,71.0922890400,69.9619678400,74.2080440000,2544386,3.893800,0
2021-04-30,74.1097552000,73.1170383200,73.0187495200,74.1588996000,1722897,0.923600,0
2021-05-06,77.6481520000,74.4341082400,74.2080440000,78.1199382400,3197647,4.774500,0
2021-05-07,76.9109860000,77.1370502400,76.2524510400,77.9233606400,1966392,-0.949400,0
