date,close,open,low,high,volume,pctChg,isST
2022-07-15,14.4700000000,12.0600000000,12.0600000000,14.4700000000,1323181,43.980100,0
2022-07-18,15.9200000000,15.9200000000,15.9200000000,15.9200000000,252905,10.020700,0
2022-07-19,17.5100000000,17.5100000000,17.5100000000,17.5100000000,179015,9.987400,0
2022-07-20,19.2600000000,19.2600000000,19.2600000000,19.2600000000,218777,9.994300,0
2022-07-21,21.1900000000,21.1900000000,21.1900000000,21.1900000000,1720701,10.020800,0
2022-07-22,23.3100000000,23.3100000000,23.3100000000,23.3100000000,2713097,10.004700,0
2022-07-25,25.6400000000,25.6400000000,25.6400000000,25.6400000000,1451339,9.995700,0
2022-07-26,28.2000000000,28.2000000000,28.2000000000,28.2000000000,596238,9.984400,0
2022-07-27,31.0200000000,31.0200000000,31.0200000000,31.0200000000,719181,10.000000,0
2022-07-28,34.1200000000,34.1200000000,34.1200000000,34.1200000000,5094716,9.993600,0
2022-07-29,30.7400000000,33.9000000000,30.7100000000,35.8400000000,31950622,-9.906200,0
2022-08-01,30.0000000000,30.0000000000,29.4800000000,32.3300000000,17385436,-2.407300,0
2022-08-02,28.6000000000,30.0000000000,27.6100000000,30.8100000000,16767318,-4.666700,0
2022-08-03,29.0000000000,29.7400000000,28.8000000000,30.5800000000,14097827,1.398600,0
