date,close,open,low,high,volume,pctChg,isST
2021-12-28,57.6210181800,64.3644300000,53.4719880000,65.2556298000,12624651,-12.073100,0
2021-12-29,57.9774981000,55.9475430000,55.4524320000,60.7006086000,8724499,0.618700,0
2021-12-30,65.6517186000,56.4228495600,55.4524320000,67.6717714800,12850066,13.236500,0
2021-12-31,59.4331244400,63.8594167800,59.4133200000,65.3546520000,8860648,-9.472100,0
2022-01-04,57.8685736800,58.4330002200,57.6408226200,60.9481641000,5810489,-2.632500,0
2022-01-05,55.1652676200,57.4328760000,55.0068321000,57.4328760000,4956261,-4.671500,0
2022-01-06,55.3732142400,54.9474187800,54.5909388600,56.2050007200,2834037,0.377000,0
2022-01-07,53.7492501600,55.4524320000,53.6700324000,55.4524320000,3931462,-2.932800,0
2022-01-10,53.9571967800,53.7690546000,53.1947258400,54.3532855800,1911286,0.386900,0
2022-01-11,53.6205213000,53.9670990000,53.3135524800,54.3235789200,2077456,-0.624000,0
2022-01-12,55.6009653000,53.6700324000,53.5809124200,56.1059785200,4114540,3.693400,0
2022-01-13,53.8878812400,55.1553654000,53.7987612600,55.1553654000,3063871,-3.081000,0
2022-01-14,53.6799346200,53.4818902200,53.3828680200,54.6602544000,2378550,-0.385900,0
2022-01-17,54.7790810400,53.6898368400,53.6898368400,54.9375165600,2813923,2.047600,0
2022-01-18,53.4521835600,54.8087877000,53.3630635800,54.8087877000,3000746,-2.422300,0
2022-01-19,53.8185657000,53.2838458200,53.1551169600,53.8185657000,1768591,0.685400,0
2022-01-20,52.1351883000,53.4719880000,52.1153838600,53.6205213000,2329330,-3.127900,0
2022-01-21,50.0359176600,51.8480239200,50.0359176600,52.2243082800,1927424,-4.026600,0
2022-01-24,50.2042554000,50.0359176600,49.7685577200,50.3329842600,811221,0.336400,0
2022-01-25,47.7782115000,50.5805397600,47.7782115000,50.6300508600,1550688,-4.832300,0
2022-01-26,47.3425138200,48.2733225000,47.1741760800,48.2733225000,1002227,-0.911900,0
