date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.7089651600,15.5143063600,15.4072440200,15.8160275000,1646900,1.445600,0
2020-04-16,15.8062945600,15.6797663400,15.4948404800,16.0106863000,1387900,0.619600,0
2020-04-17,15.9425557200,16.1080157000,15.8646922000,16.3610721400,2873100,0.862100,0
2020-04-20,16.3902709600,15.9522886600,15.9522886600,16.5459980000,2523800,2.808300,0
2020-04-21,16.8963838400,16.4876003600,16.1761462800,16.9547814800,3221120,3.087900,0
2020-04-22,17.3343661400,16.7211909200,16.6433274000,17.4706273000,3091629,2.592200,0
2020-04-23,17.3051673200,17.4511614200,17.1299744000,17.5484908200,2370400,-0.168400,0
2020-04-24,17.2175708600,17.4803602400,16.9158497200,17.4803602400,2075158,-0.506200,0
2020-04-27,17.0618438200,17.1591732200,16.8769179600,17.2662355600,1831375,-0.904500,0
2020-04-28,16.0593510000,17.0618438200,15.5727040000,17.0715767600,3422939,-5.875600,0
2020-04-29,15.9133569000,16.3124074400,15.8160275000,16.5946627000,2476023,-0.909100,0
2020-04-30,16.4778674200,16.0593510000,15.9133569000,16.6822591600,2568372,3.547400,0
2020-05-06,16.6043956400,16.4000039000,16.2637427400,16.6627932800,2619329,0.767900,0
2020-05-07,16.7893215000,16.5362650600,16.3513392000,16.8866509000,2459200,1.113700,0
2020-05-08,16.8574520800,16.6822591600,16.6530603400,17.0521108800,2103600,0.405800,0
2020-05-11,16.4876003600,16.8963838400,16.3708050800,16.9839803000,2119707,-2.194000,0
2020-05-12,16.4194697800,16.4973333000,15.9814874800,16.5557309400,1625600,-0.413200,0
2020-05-13,16.2832086200,16.4097368400,16.1177486400,16.4389356600,1402800,-0.829900,0
2020-05-14,16.0106863000,16.1372145200,16.0106863000,16.4389356600,1704500,-1.673600,0
2020-05-15,16.1372145200,16.0204192400,16.0204192400,16.3902709600,1462900,0.790300,0
2020-05-18,15.6311016400,16.2150780400,15.5727040000,16.2150780400,2103874,-3.136300,0
2020-05-19,15.8841580800,15.8062945600,15.7284310400,15.9133569000,1344775,1.618900,0
2020-05-20,15.6019028200,15.9133569000,15.5240393000,15.9133569000,1605007,-1.777000,0
2020-05-21,15.5921698800,15.6797663400,15.5143063600,15.7868286800,1139175,-0.062400,0
2020-05-22,15.8062945600,15.5824369400,15.2904487400,16.0982827600,2534714,1.373300,0
2020-05-25,15.4753746000,15.8062945600,15.4072440200,15.8646922000,1773800,-2.093600,0
2020-05-26,15.7673628000,15.6116357600,15.4559087200,15.8160275000,1332032,1.886800,0
2020-05-27,15.6700334000,15.8354933800,15.6311016400,15.8549592600,1136600,-0.617300,0
2020-05-28,15.4851075400,15.7770957400,15.2515169800,15.7770957400,1331200,-1.180100,0
2020-05-29,15.6505675200,15.5143063600,15.4267099000,15.8062945600,1161307,1.068500,0
2020-06-01,16.0788168800,15.6505675200,15.6505675200,16.1274815800,1940807,2.736300,0
2020-06-02,16.4194697800,16.0593510000,16.0398851200,16.5362650600,2069727,2.118600,0
2020-06-03,16.2345439200,16.4486686000,16.2150780400,16.5070662400,1460470,-1.126300,0
2020-06-04,16.2248109800,16.3124074400,16.1761462800,16.4194697800,1213400,-0.060000,0
2020-06-05,16.2442768600,16.2248109800,16.0593510000,16.3416062600,1074900,0.120000,0
2020-06-08,16.4876003600,16.2442768600,16.2442768600,16.8866509000,2270138,1.497900,0
2020-06-09,16.4097368400,16.4876003600,16.2637427400,16.6238615200,1229100,-0.472300,0
2020-06-10,16.1177486400,16.3513392000,15.9814874800,16.4097368400,1319485,-1.779400,0
2020-06-11,16.2053451000,15.9814874800,15.9717545400,16.4778674200,1358000,0.543500,0
2020-06-12,16.1566804000,15.9620216000,15.5727040000,16.1566804000,1319420,-0.300300,0
2020-06-15,16.2637427400,16.0593510000,16.0009533600,16.6043956400,1990366,0.662600,0
2020-06-16,16.5654638800,16.4000039000,16.3124074400,16.6141285800,2004776,1.855200,0
2020-06-17,16.5070662400,16.5459980000,16.3221403800,16.5946627000,1806882,-0.352500,0
2020-06-18,16.6822591600,16.4973333000,16.3902709600,16.6822591600,1602004,1.061300,0
2020-06-19,16.5167991800,16.6627932800,16.4486686000,16.7406568000,1982995,-0.991800,0
2020-06-22,16.7990544400,16.4194697800,16.4194697800,17.0910426400,2645800,1.708900,0
2020-06-23,16.3708050800,16.6238615200,16.3318733200,16.7211909200,2630429,-2.549200,0
2020-06-24,16.4194697800,16.3902709600,16.2734756800,16.5265321200,1547994,0.297300,0
2020-06-29,16.2053451000,16.4194697800,16.1664133400,16.4973333000,1374000,-1.304100,0
2020-06-30,17.2175708600,16.2540098000,16.2540098000,17.3246332000,4376872,6.246300,0
2020-07-01,17.1591732200,17.3149002600,16.8963838400,17.4219626000,2853417,-0.339200,0
2020-07-02,17.1689061600,17.1299744000,17.0326450000,17.3149002600,2388226,0.056700,0
2020-07-03,17.2175708600,17.1883720400,17.0813097000,17.5776896400,2696835,0.283500,0
2020-07-06,17.7408106200,17.4051469800,17.2274427000,17.7506830800,3313551,3.039000,0
2020-07-07,17.9678772000,17.8197903000,17.5927237200,18.1455814800,3485960,1.279900,0
2020-07-08,18.1258365600,17.9382598200,17.7111932400,18.3430306800,2947481,0.879100,0
2020-07-09,18.5306074200,18.1751988600,18.0567293400,18.6392044800,3065976,2.233100,0
2020-07-10,18.4220103600,18.5108625000,18.3430306800,19.2512970000,4060868,-0.586000,0
2020-07-13,19.2019347000,18.5108625000,18.4220103600,19.4191288200,3949676,4.233700,0
2020-07-14,18.9353782800,19.2710419200,18.5997146400,19.4487462000,3110159,-1.388200,0
2020-07-15,18.4812451200,18.9551232000,18.3627756000,19.6264504800,3259120,-2.398300,0
2020-07-16,17.7901729200,18.3726480600,17.7309381600,18.9353782800,3187720,-3.739300,0
2020-07-17,17.9283873600,17.7803004600,17.5532338800,18.0962191800,2671100,0.776900,0
2020-07-20,18.2541785400,17.9481322800,17.8296627600,18.2739234600,2478346,1.817200,0
2020-07-21,18.0863467200,18.2837959200,17.9481322800,18.4417552800,2011460,-0.919400,0
2020-07-22,18.1258365600,18.0962191800,17.9876221200,18.3627756000,2276202,0.218300,0
2020-07-23,17.9678772000,18.0863467200,17.3755296000,18.0863467200,2333632,-0.871500,0
2020-07-24,17.3557846800,17.9481322800,17.3261673000,18.2245611600,2332229,-3.406600,0
2020-07-27,17.0398659600,17.3656571400,16.8127993800,17.4446368200,1855800,-1.820300,0
2020-07-28,17.1583354800,17.0497384200,16.9707587400,17.3162948400,1274300,0.695200,0
