date,close,open,low,high,volume,pctChg,isST
2021-03-31,16.8080607000,20.8241460000,16.4609916000,21.7959394800,26620141,160.769200,0
2021-04-01,14.0612566800,15.0727152000,13.8926802600,15.6676908000,19446581,-16.342200,0
2021-04-02,14.9636363400,13.7042713200,13.5753599400,16.0445086800,16575044,6.417500,0
2021-04-06,15.4693656000,14.8743900000,14.1405867600,15.8759322600,13022162,3.379700,0
2021-04-07,15.7966021800,14.9735526000,14.9338875600,16.6692330600,12627101,2.115400,0
2021-04-08,14.6562322800,15.8560997400,14.5570696800,16.2924151800,11634837,-7.219100,0
2021-04-09,14.7058135800,14.3785770000,14.1207542400,15.0132176400,6993903,0.338300,0
2021-04-12,14.0711729400,14.4579070800,13.9819266000,14.7851436600,5773119,-4.315600,0
2021-04-13,13.4067835200,14.0612566800,13.3472859600,14.2100005800,5673634,-4.721600,0
2021-04-14,13.5654436800,13.4861136000,13.4861136000,13.7340201000,2855885,1.183400,0
2021-04-15,13.1985420600,13.5654436800,13.1985420600,13.5654436800,3185648,-2.704700,0
2021-04-16,13.8728477400,13.2877884000,13.2282908400,14.0612566800,5170590,5.108900,0
2021-04-19,14.6066509800,13.8827640000,13.8034339200,14.9735526000,8729506,5.289500,0
2021-04-20,14.4579070800,14.5372371600,14.3984095200,15.9850111200,9266662,-1.018300,0
2021-04-21,13.9025965200,14.0612566800,13.7935176600,14.5471534200,6046864,-3.840900,0
2021-04-22,13.8827640000,13.8827640000,13.6447737600,14.0414241600,3878207,-0.142700,0
2021-04-23,14.0116753800,13.9025965200,13.7836014000,14.4579070800,4097592,0.928600,0
2021-04-26,13.7439363600,14.0215916400,13.6447737600,14.1604192800,3443105,-1.910800,0
2021-04-27,13.0398819000,13.7042713200,12.9010542600,13.7340201000,4438117,-5.122700,0
2021-04-28,13.2877884000,13.0398819000,13.0398819000,13.3869510000,2632023,1.901100,0
2021-04-29,13.0894632000,13.5951924600,13.0299656400,13.6051087200,2540125,-1.492500,0
2021-04-30,12.4349900400,13.0398819000,12.3457437000,13.1192119800,3109618,-5.000000,0
2021-05-06,12.5738176800,12.4845713400,12.4052412600,12.7523103600,1823333,1.116400,0
2021-05-07,12.4845713400,12.5539851600,12.3457437000,12.7324778400,2126952,-0.709800,0
2021-05-10,12.2862461400,12.6729802800,12.1771672800,12.6729802800,2267766,-1.588600,0
2021-05-11,12.8018916600,12.2168323200,12.1275859800,12.8415567000,2958955,4.196900,0
2021-05-12,12.7523103600,12.6828965400,12.5639014200,12.8316404400,1868957,-0.387300,0
2021-05-13,12.8514729600,12.7126453200,12.6134827200,12.9803843400,2289843,0.777600,0
2021-05-14,12.9407193000,12.8911380000,12.7919754000,13.1092957200,1973280,0.694400,0
2021-05-17,12.5143201200,12.9010542600,12.4151575200,13.0101331200,2422414,-3.295000,0
2021-05-18,13.2580396200,12.5837339400,12.4647388200,13.2679558800,5086866,5.942900,0
2021-05-19,13.0398819000,13.1985420600,12.9407193000,13.3770347400,2910422,-1.645500,0
2021-05-20,12.7721428800,12.8911380000,12.6928128000,13.0597144200,2113440,-2.053200,0
2021-05-21,12.6134827200,12.8217241800,12.5341526400,12.8713054800,2143595,-1.242200,0
2021-05-24,12.6432315000,12.5837339400,12.5440689000,12.6729802800,1243286,0.235800,0
2021-05-25,12.6630640200,12.6729802800,12.5044038600,12.7523103600,1428585,0.156900,0
2021-05-26,12.7225615800,12.6729802800,12.5539851600,12.7622266200,1343252,0.469900,0
2021-05-27,13.3274534400,13.2481233600,13.2183745800,14.0414241600,7328856,4.754500,0
2021-05-28,12.9208867800,13.0795469400,12.7523103600,13.1687932800,4502968,-3.050600,0
2021-05-31,13.0299656400,12.9010542600,12.7027290600,13.0597144200,2503325,0.844200,0
2021-06-01,13.4464485600,13.0497981600,13.0101331200,13.5951924600,4277505,3.196300,0
2021-06-02,13.8530152200,13.3968672600,13.2778721400,14.2000843200,6677192,3.023600,0
2021-06-03,13.3869510000,13.7637688800,13.3472859600,13.8629314800,3829757,-3.364400,0
2021-06-04,13.1787095400,13.3770347400,13.1489607600,13.4761973400,2263619,-1.555600,0
2021-06-07,13.4464485600,13.2580396200,13.1390445000,13.4464485600,1995369,2.031600,0
2021-06-08,13.3373697000,13.4861136000,13.2679558800,13.5852762000,2193852,-0.811200,0
2021-06-09,13.3671184800,13.3076209200,13.2481233600,13.5059461200,1795206,0.223000,0
2021-06-10,13.6546900200,13.3373697000,13.1588770200,13.7836014000,3218465,2.151300,0
2021-06-11,14.2100005800,13.6745225400,13.6745225400,15.4594493400,7525773,4.066800,0
2021-06-15,14.5074883800,14.3785770000,14.2298331000,15.0627989400,5862201,2.093500,0
2021-06-16,13.6447737600,14.6562322800,13.4861136000,14.6661485400,4446114,-5.946700,0
2021-06-17,13.7340201000,13.7736851400,13.3373697000,13.8331827000,2893091,0.654100,0
2021-06-18,13.6150249800,13.6447737600,13.4067835200,13.7439363600,1662260,-0.866400,0
2021-06-21,13.9323453000,13.6546900200,13.5456111600,13.9422615600,2308058,2.330700,0
2021-06-22,14.0017591200,13.8827640000,13.8530152200,14.3884932600,2712812,0.498200,0
2021-06-23,14.2100005800,13.9918428600,13.6943550600,14.2298331000,2278697,1.487300,0
2021-06-24,13.8000000000,14.2200000000,13.6600000000,14.2200000000,2563168,-2.885300,0
2021-06-25,13.9000000000,13.8700000000,13.4000000000,14.1100000000,2618275,0.724600,0
2021-06-28,13.8100000000,13.7700000000,13.7400000000,14.0400000000,1749902,-0.647500,0
2021-06-29,13.4400000000,13.8100000000,13.2400000000,13.8400000000,2567223,-2.679200,0
2021-06-30,13.2200000000,13.4100000000,13.1900000000,13.6200000000,1575062,-1.636900,0
2021-07-01,12.9900000000,13.2200000000,12.9800000000,13.3600000000,1331112,-1.739800,0
2021-07-02,12.9700000000,12.9300000000,12.7700000000,13.0800000000,1291106,-0.154000,0
2021-07-05,13.2500000000,13.0800000000,12.9800000000,13.2700000000,1213789,2.158800,0
2021-07-06,13.2700000000,13.2600000000,12.9700000000,13.4000000000,1189688,0.150900,0
