date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.6118865500,11.6605533000,11.5729531500,11.6994867000,2216157,-0.334200,0
2020-04-16,11.6118865500,11.5048197000,11.4950863500,11.6605533000,2127222,0.000000,0
2020-04-17,11.6410866000,11.6118865500,11.6118865500,11.8746870000,3608665,0.251500,0
2020-04-20,11.7189534000,11.7481534500,11.5632198000,11.7676201500,1925888,0.668900,0
2020-04-21,11.5924198500,11.7286867500,11.4853530000,11.7773535000,3303925,-1.079700,0
2020-04-22,11.6313532500,11.4853530000,11.4269529000,11.6508199500,3481829,0.335900,0
2020-04-23,11.6410866000,11.8065535500,11.5826865000,11.8649536500,3048750,0.083700,0
2020-04-24,11.4464196000,11.5632198000,11.4172195500,11.6216199000,2964066,-1.672200,0
2020-04-27,11.5632198000,11.4464196000,11.4464196000,11.6800200000,2868035,1.020400,0
2020-04-28,11.8844203500,11.7286867500,11.3880195000,11.9622871500,7610119,2.777800,0
2020-04-29,11.8649536500,11.8162869000,11.7676201500,12.0498873000,5262997,-0.163800,0
2020-04-30,12.2542876500,12.0304206000,11.9525538000,12.3126877500,7869082,3.281400,0
2020-05-06,12.3126877500,12.1666875000,12.0206872500,12.3905545500,6571403,0.476600,0
2020-05-07,12.3321544500,12.3613545000,12.1277541000,12.4976214000,7843967,0.158100,0
2020-05-08,12.2533502400,12.3026000400,12.2139504000,12.4109496000,5644927,-0.639000,0
2020-05-11,12.2829001200,12.2533502400,12.1548506400,12.3715497600,4060753,0.241200,0
2020-05-12,12.1745505600,12.2533502400,12.0268011600,12.2927500800,3203171,-0.882100,0
2020-05-13,12.2533502400,12.2336503200,12.1154508000,12.4010996400,4701910,0.647200,0
2020-05-14,12.0268011600,12.1647006000,12.0169512000,12.2435002800,3301700,-1.848900,0
2020-05-15,12.0465010800,12.1450006800,12.0169512000,12.2238003600,4131503,0.163800,0
2020-05-18,11.9184516000,12.0760509600,11.7510022800,12.0957508800,3620559,-1.063000,0
2020-05-19,12.1253007600,12.0071012400,11.9677014000,12.1253007600,3018199,1.735500,0
2020-05-20,11.9184516000,12.1548506400,11.8889017200,12.2336503200,3171864,-1.705900,0
2020-05-21,11.8199520000,12.0071012400,11.8101020400,12.0366511200,2286378,-0.826400,0
2020-05-22,11.6229528000,11.7313023600,11.6032528800,11.8790517600,2741706,-1.666700,0
2020-05-25,11.6722026000,11.6229528000,11.5835529600,11.8002520800,1706685,0.423700,0
2020-05-26,11.8495018800,11.7214524000,11.7214524000,11.8692018000,2294190,1.519000,0
2020-05-27,11.7805521600,11.8495018800,11.7510022800,11.9086016400,1981250,-0.581900,0
2020-05-28,11.7510022800,11.8101020400,11.6426527200,11.8593518400,2225598,-0.250800,0
2020-05-29,11.7707022000,11.7805521600,11.6722026000,11.8396519200,1876759,0.167600,0
2020-06-01,12.1154508000,11.8101020400,11.8101020400,12.1647006000,4481074,2.928900,0
2020-06-02,12.2435002800,12.1154508000,12.0957508800,12.3321499200,5731149,1.056900,0
2020-06-03,12.1450006800,12.3124500000,12.1351507200,12.3813997200,3848359,-0.804500,0
2020-06-04,12.3912496800,12.2927500800,12.2533502400,12.7064484000,9601842,2.027600,0
2020-06-05,12.4010996400,12.2632002000,12.0859009200,12.5586990000,8609525,0.079500,0
2020-06-08,12.4897492800,12.4404994800,12.3321499200,12.5783989200,6134972,0.714900,0
2020-06-09,12.3222999600,12.4897492800,12.1844005200,12.4897492800,4774268,-1.340700,0
