date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.5800000000,4.5500000000,4.5300000000,4.7000000000,19872498,1.327400,0
2020-04-16,4.6100000000,4.5500000000,4.5000000000,4.6600000000,13112271,0.655000,0
2020-04-17,4.5500000000,4.6200000000,4.5500000000,4.6800000000,16441400,-1.301500,0
2020-04-20,4.5900000000,4.6000000000,4.5500000000,4.6300000000,12434366,0.879100,0
2020-04-21,4.6200000000,4.6000000000,4.5700000000,4.6800000000,18784103,0.653600,0
2020-04-22,4.7200000000,4.6100000000,4.5600000000,4.7200000000,20549705,2.164500,0
2020-04-23,4.6500000000,4.7600000000,4.6300000000,4.7800000000,18953666,-1.483000,0
2020-04-24,4.5300000000,4.6200000000,4.5100000000,4.6700000000,16653000,-2.580600,0
2020-04-27,4.5700000000,4.5200000000,4.4600000000,4.6200000000,13607801,0.883000,0
2020-04-28,4.4300000000,4.5600000000,4.3700000000,4.5800000000,20373701,-3.063500,0
2020-04-29,4.3500000000,4.4000000000,4.3500000000,4.4600000000,15700039,-1.805900,0
2020-04-30,4.6000000000,4.4200000000,4.3900000000,4.6100000000,22559284,5.747100,0
2020-05-06,4.8200000000,4.8000000000,4.6000000000,4.9000000000,35466763,4.782600,0
2020-05-07,4.7200000000,4.8200000000,4.7100000000,4.8300000000,19899539,-2.074700,0
2020-05-08,5.0100000000,4.7700000000,4.7500000000,5.1400000000,46262312,6.144100,0
2020-05-11,4.8800000000,5.0200000000,4.8300000000,5.0400000000,30676350,-2.594800,0
2020-05-12,4.9100000000,4.8200000000,4.7000000000,4.9900000000,23113771,0.614700,0
2020-05-13,4.9000000000,4.8800000000,4.8200000000,4.9700000000,13979800,-0.203700,0
2020-05-14,4.8400000000,4.8700000000,4.8300000000,4.9200000000,12598402,-1.224500,0
2020-05-15,4.8300000000,4.8800000000,4.8100000000,4.8900000000,10097742,-0.206600,0
2020-05-18,4.7400000000,4.8900000000,4.7300000000,4.8900000000,13016125,-1.863400,0
2020-05-19,4.7500000000,4.7800000000,4.7400000000,4.8200000000,9991576,0.211000,0
2020-05-20,4.7000000000,4.7600000000,4.6800000000,4.8200000000,12751765,-1.052600,0
2020-05-21,4.6200000000,4.7400000000,4.6000000000,4.7500000000,13032930,-1.702100,0
2020-05-22,4.5300000000,4.6000000000,4.4800000000,4.6400000000,11273805,-1.948000,0
2020-05-25,4.5500000000,4.5300000000,4.5300000000,4.6400000000,8611266,0.441500,0
2020-05-26,4.6000000000,4.5700000000,4.5500000000,4.6300000000,8863919,1.098900,0
2020-05-27,4.5800000000,4.6300000000,4.5500000000,4.6300000000,7711075,-0.434800,0
2020-05-28,4.6200000000,4.6000000000,4.5000000000,4.6500000000,12369561,0.873400,0
2020-05-29,4.6800000000,4.6000000000,4.5900000000,4.7800000000,13907676,1.298700,0
2020-06-01,4.7600000000,4.7000000000,4.6800000000,4.8200000000,14112911,1.709400,0
2020-06-02,4.7600000000,4.8000000000,4.7400000000,4.8000000000,11804625,0.000000,0
2020-06-03,4.7200000000,4.7700000000,4.7100000000,4.8000000000,13150936,-0.840300,0
2020-06-04,4.6800000000,4.7000000000,4.6500000000,4.7300000000,10488750,-0.847500,0
2020-06-05,4.7100000000,4.6900000000,4.6500000000,4.7600000000,11011156,0.641000,0
2020-06-08,4.6900000000,4.7300000000,4.6800000000,4.7900000000,11179429,-0.424600,0
2020-06-09,4.6600000000,4.6900000000,4.6500000000,4.7000000000,7669550,-0.639700,0
2020-06-10,4.5800000000,4.6700000000,4.5800000000,4.6800000000,10622103,-1.716700,0
2020-06-11,4.7000000000,4.6000000000,4.5500000000,4.7500000000,17789416,2.620100,0
2020-06-12,4.6400000000,4.6200000000,4.5900000000,4.6700000000,10498203,-1.276600,0
2020-06-15,4.6300000000,4.6400000000,4.6100000000,4.7200000000,11200275,-0.215500,0
2020-06-16,4.6900000000,4.6500000000,4.6500000000,4.7100000000,9719931,1.295900,0
