date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2700000000,4.2500000000,4.1600000000,4.3000000000,36163416,1.909300,0
2021-01-05,4.2800000000,4.2200000000,4.2200000000,4.3500000000,40142767,0.234200,0
2021-01-06,4.1000000000,4.2600000000,4.0600000000,4.2700000000,41959791,-4.205600,0
2021-01-07,3.8200000000,4.0700000000,3.7500000000,4.1300000000,60900105,-6.829300,0
2021-01-08,3.9800000000,3.8000000000,3.6800000000,4.0300000000,54050960,4.188500,0
2021-01-11,3.8400000000,3.9600000000,3.8200000000,4.0600000000,34794490,-3.517600,0
2021-01-12,3.7800000000,3.8200000000,3.7500000000,3.9400000000,30339681,-1.562500,0
2021-01-13,3.6800000000,3.7600000000,3.6700000000,3.7800000000,27652149,-2.645500,0
2021-01-14,3.7300000000,3.6600000000,3.6200000000,3.7800000000,27601537,1.358700,0
2021-01-15,3.8200000000,3.7200000000,3.7100000000,3.8500000000,28044449,2.412900,0
2021-01-18,3.8600000000,3.8100000000,3.7900000000,3.9400000000,24988832,1.047100,0
2021-01-19,4.0600000000,3.8500000000,3.8500000000,4.1400000000,57004164,5.181300,0
2021-01-20,3.9500000000,4.0100000000,3.9300000000,4.0300000000,32734343,-2.709400,0
2021-01-21,3.9300000000,3.9300000000,3.8600000000,4.0300000000,29371156,-0.506300,0
2021-01-22,3.7800000000,3.9100000000,3.7300000000,3.9100000000,34986183,-3.816800,0
2021-01-25,3.6400000000,3.7800000000,3.6400000000,3.7800000000,26243414,-3.703700,0
2021-01-26,3.5600000000,3.6300000000,3.5600000000,3.7300000000,24394479,-2.197800,0
2021-01-27,3.5500000000,3.5500000000,3.5000000000,3.6300000000,19978719,-0.280900,0
2021-01-28,3.5500000000,3.5300000000,3.5200000000,3.6700000000,24920759,0.000000,0
2021-01-29,3.3900000000,3.5800000000,3.3700000000,3.6300000000,35193393,-4.507000,0
2021-02-01,3.2800000000,3.1600000000,3.1300000000,3.3500000000,45133242,-3.244800,0
2021-02-02,3.2300000000,3.2600000000,3.2000000000,3.3200000000,28810100,-1.524400,0
2021-02-03,3.1500000000,3.2500000000,3.1400000000,3.2600000000,27169881,-2.476800,0
2021-02-04,3.0700000000,3.1400000000,2.9800000000,3.1700000000,31599215,-2.539700,0
2021-02-05,3.0400000000,3.0900000000,3.0300000000,3.2000000000,19746045,-0.977200,0
2021-02-08,3.0100000000,3.0700000000,3.0100000000,3.0800000000,19055538,-0.986800,0
2021-02-09,3.1000000000,3.0400000000,3.0100000000,3.1000000000,23967438,2.990000,0
2021-02-10,3.0500000000,3.1200000000,3.0400000000,3.1500000000,22383000,-1.612900,0
2021-02-18,3.2300000000,3.1500000000,3.1200000000,3.2800000000,33217548,5.901600,0
2021-02-19,3.4200000000,3.2500000000,3.2100000000,3.4300000000,38393976,5.882400,0
2021-02-22,3.4500000000,3.4300000000,3.4300000000,3.5900000000,43765977,0.877200,0
2021-02-23,3.3800000000,3.4400000000,3.3600000000,3.5600000000,30811746,-2.029000,0
2021-02-24,3.5400000000,3.4100000000,3.3800000000,3.5800000000,43211854,4.733700,0
2021-02-25,3.4500000000,3.5000000000,3.4200000000,3.5700000000,36522352,-2.542400,0
2021-02-26,3.5000000000,3.4100000000,3.3800000000,3.5500000000,40283099,1.449300,0
2021-03-01,3.5400000000,3.4900000000,3.4500000000,3.6000000000,38742783,1.142900,0
2021-03-02,3.4500000000,3.5700000000,3.4100000000,3.6100000000,36777839,-2.542400,0
2021-03-03,3.4400000000,3.4400000000,3.3200000000,3.5000000000,45860428,-0.289900,0
2021-03-04,3.3700000000,3.4400000000,3.3500000000,3.5000000000,39088020,-2.034900,0
2021-03-05,3.5700000000,3.3800000000,3.3500000000,3.5800000000,65163634,5.934700,0
2021-03-08,3.4600000000,3.5900000000,3.4500000000,3.6400000000,44921469,-3.081200,0
2021-03-09,3.3100000000,3.4800000000,3.3000000000,3.5100000000,48024026,-4.335300,0
2021-03-10,3.1700000000,3.3500000000,3.1300000000,3.3600000000,44159923,-4.229600,0
2021-03-11,3.2800000000,3.1500000000,3.1000000000,3.3100000000,39122537,3.470000,0
2021-03-12,3.2000000000,3.2900000000,3.1900000000,3.3100000000,31335989,-2.439000,0
2021-03-15,3.1800000000,3.1900000000,3.1300000000,3.2400000000,27376312,-0.625000,0
2021-03-16,3.4000000000,3.2200000000,3.1900000000,3.4300000000,63013149,6.918200,0
2021-03-17,3.3600000000,3.4700000000,3.3500000000,3.5100000000,40574255,-1.176500,0
2021-03-18,3.2500000000,3.3600000000,3.2500000000,3.3800000000,35091900,-3.273800,0
2021-03-19,3.3300000000,3.2400000000,3.2100000000,3.3800000000,38926400,2.461500,0
2021-03-22,3.5000000000,3.3100000000,3.2900000000,3.5300000000,65777413,5.105100,0
2021-03-23,3.4500000000,3.5300000000,3.4000000000,3.5900000000,63962319,-1.428600,0
2021-03-24,3.4300000000,3.4200000000,3.4000000000,3.4900000000,34614600,-0.579700,0
2021-03-25,3.6100000000,3.4100000000,3.3600000000,3.7500000000,96790634,5.247800,0
2021-03-26,3.5300000000,3.5600000000,3.5100000000,3.6000000000,56933281,-2.216100,0
2021-03-29,3.5200000000,3.5400000000,3.4800000000,3.6800000000,47915191,-0.283300,0
2021-03-30,3.3000000000,3.4800000000,3.2800000000,3.4800000000,61199224,-6.250000,0
2021-03-31,3.3200000000,3.2900000000,3.2800000000,3.3900000000,28630525,0.606100,0
2021-04-01,3.3000000000,3.3100000000,3.2600000000,3.3200000000,20290296,-0.602400,0
2021-04-02,3.3100000000,3.3200000000,3.2600000000,3.3600000000,23926096,0.303000,0
2021-04-06,3.3600000000,3.3200000000,3.3100000000,3.3800000000,22507995,1.510600,0
2021-04-07,3.4300000000,3.3600000000,3.3300000000,3.4400000000,30678706,2.083300,0
2021-04-08,3.3200000000,3.4000000000,3.3100000000,3.4100000000,32162200,-3.207000,0
2021-04-09,3.3300000000,3.3200000000,3.2900000000,3.3800000000,20032702,0.301200,0
2021-04-12,3.2800000000,3.3200000000,3.2600000000,3.3500000000,19816400,-1.501500,0
2021-04-13,3.3300000000,3.2700000000,3.2500000000,3.3500000000,23103600,1.524400,0
2021-04-14,3.3700000000,3.3000000000,3.2600000000,3.5000000000,37479899,1.201200,0
2021-04-15,3.4500000000,3.3300000000,3.2900000000,3.5300000000,66338284,2.373900,0
2021-04-16,3.6000000000,3.4000000000,3.3900000000,3.6300000000,79040355,4.347800,0
2021-04-19,3.5400000000,3.5600000000,3.4900000000,3.6000000000,59415107,-1.666700,0
2021-04-20,3.5800000000,3.5000000000,3.4700000000,3.6200000000,51928924,1.129900,0
2021-04-21,3.4700000000,3.5500000000,3.4600000000,3.5900000000,37345430,-3.072600,0
2021-04-22,3.4800000000,3.4900000000,3.4200000000,3.5500000000,41332899,0.288200,0
2021-04-23,3.3600000000,3.4500000000,3.3600000000,3.4700000000,36366400,-3.448300,0
2021-04-26,3.8400000000,3.3900000000,3.3800000000,4.0300000000,180303999,14.285700,0
2021-04-27,3.7400000000,3.8000000000,3.7100000000,3.8900000000,115408140,-2.604200,0
2021-04-28,3.8100000000,3.8100000000,3.7400000000,3.9800000000,97271874,1.871700,0
2021-04-29,3.7300000000,3.7800000000,3.7000000000,3.8900000000,63996192,-2.099700,0
2021-04-30,3.6100000000,3.7100000000,3.6000000000,3.7600000000,49572599,-3.217200,0
2021-05-06,3.9100000000,3.6700000000,3.6400000000,3.9500000000,97241318,8.310200,0
2021-05-07,4.0100000000,3.8500000000,3.7800000000,4.1200000000,121599586,2.557500,0
2021-05-10,4.2000000000,4.0400000000,3.9600000000,4.2300000000,118692369,4.738200,0
2021-05-11,4.0700000000,4.1700000000,4.0400000000,4.3100000000,123488199,-3.095200,0
2021-05-12,4.2100000000,4.0000000000,3.9900000000,4.2300000000,104174320,3.439800,0
2021-05-13,4.0000000000,4.1300000000,4.0000000000,4.1900000000,83527194,-4.988100,0
2021-05-14,4.0100000000,4.0000000000,3.9700000000,4.0800000000,59159366,0.250000,0
2021-05-17,3.8800000000,3.9800000000,3.7600000000,4.0100000000,65135307,-3.241900,0
2021-05-18,3.9000000000,3.8600000000,3.8100000000,3.9500000000,42228100,0.515500,0
2021-05-19,3.7700000000,3.8600000000,3.7500000000,3.8700000000,46013800,-3.333300,0
2021-05-20,3.7200000000,3.7600000000,3.6500000000,3.7600000000,41995500,-1.326300,0
2021-05-21,3.7900000000,3.7200000000,3.7200000000,3.8900000000,47703000,1.881700,0
2021-05-24,3.9800000000,3.7000000000,3.5700000000,4.0600000000,92740813,5.013200,0
2021-05-25,4.1000000000,4.0300000000,3.9600000000,4.1600000000,118292041,3.015100,0
2021-05-26,4.0000000000,4.0600000000,3.9900000000,4.1700000000,80433353,-2.439000,0
2021-05-27,3.9800000000,3.9900000000,3.9600000000,4.0600000000,57154124,-0.500000,0
2021-05-28,4.2000000000,3.9500000000,3.9000000000,4.2400000000,126269762,5.527600,0
2021-05-31,4.0900000000,4.0900000000,4.0300000000,4.1500000000,87918072,-2.619000,0
2021-06-01,4.0800000000,4.0600000000,4.0500000000,4.1600000000,59440041,-0.244500,0
2021-06-02,3.8600000000,4.0400000000,3.8500000000,4.0700000000,73862405,-5.392200,0
2021-06-03,3.8700000000,3.8600000000,3.8400000000,3.9800000000,40481016,0.259100,0
2021-06-04,3.8100000000,3.8300000000,3.8000000000,3.9000000000,34066680,-1.550400,0
2021-06-07,3.9300000000,3.8000000000,3.7900000000,3.9700000000,38578815,3.149600,0
2021-06-08,3.9800000000,3.9000000000,3.8600000000,4.0200000000,50540542,1.272300,0
2021-06-09,4.0100000000,3.9900000000,3.9400000000,4.0600000000,42928954,0.753800,0
2021-06-10,4.1900000000,3.9800000000,3.9600000000,4.3100000000,114827088,4.488800,0
2021-06-11,5.0300000000,4.2000000000,4.1700000000,5.0300000000,247476813,20.047700,0
2021-06-15,5.4900000000,5.3000000000,5.2100000000,5.9900000000,357364176,9.145100,0
2021-06-16,6.5900000000,5.4900000000,5.4900000000,6.5900000000,284457248,20.036400,0
2021-06-17,6.4500000000,6.5900000000,5.8800000000,7.2000000000,400369280,-2.124400,0
2021-06-18,7.0800000000,6.3500000000,6.3500000000,7.6800000000,404317440,9.767400,0
2021-06-21,6.9100000000,6.6800000000,6.5100000000,7.0600000000,284721552,-2.401100,0
2021-06-22,6.5000000000,6.7800000000,6.2500000000,6.8300000000,271447600,-5.933400,0
2021-06-23,6.2500000000,6.5100000000,6.0800000000,6.6300000000,229433529,-3.846200,0
2021-06-24,6.4100000000,6.2500000000,6.0900000000,6.5600000000,244612648,2.560000,0
2021-06-25,5.4500000000,6.2000000000,5.4500000000,6.2000000000,307664480,-14.976600,0
2021-06-28,5.6500000000,5.4500000000,5.3300000000,5.7600000000,212189043,3.669700,0
2021-06-29,5.3700000000,5.5500000000,5.3300000000,5.6200000000,152670389,-4.955800,0
2021-06-30,5.5100000000,5.3700000000,5.3200000000,5.6300000000,146005106,2.607100,0
2021-07-01,5.1900000000,5.5400000000,5.1300000000,5.7300000000,175593732,-5.807600,0
2021-07-02,5.2900000000,5.2300000000,5.1600000000,5.4500000000,131308603,1.926800,0
2021-07-05,5.3800000000,5.4200000000,5.2600000000,5.5500000000,118192348,1.701300,0
2021-07-06,5.8000000000,5.3900000000,5.2100000000,5.9300000000,260040160,7.806700,0
2021-07-07,5.5500000000,5.6000000000,5.4000000000,5.6200000000,168224361,-4.310300,0
2021-07-08,5.4400000000,5.4500000000,5.3700000000,5.5600000000,111342836,-1.982000,0
2021-07-09,5.4700000000,5.4000000000,5.3700000000,5.6200000000,113396536,0.551500,0
2021-07-12,5.7400000000,5.4600000000,5.4200000000,5.8300000000,173757703,4.936000,0
2021-07-13,5.6300000000,5.8300000000,5.6200000000,6.1900000000,218599849,-1.916400,0
2021-07-14,5.6100000000,5.6400000000,5.4500000000,5.8000000000,144556563,-0.355200,0
2021-07-15,5.1900000000,5.5300000000,5.1500000000,5.5400000000,155501335,-7.486600,0
2021-07-16,5.1900000000,5.1900000000,5.1300000000,5.3000000000,81596158,0.000000,0
2021-07-19,5.3400000000,5.1700000000,5.0000000000,5.3800000000,114613944,2.890200,0
2021-07-20,5.1800000000,5.2000000000,5.0800000000,5.2400000000,80549486,-2.996300,0
2021-07-21,5.3600000000,5.2200000000,5.1800000000,5.4800000000,120349633,3.474900,0
2021-07-22,5.5000000000,5.3200000000,5.2500000000,5.5000000000,126873302,2.611900,0
2021-07-23,5.6700000000,5.4400000000,5.4300000000,5.8200000000,170174145,3.090900,0
2021-07-26,5.1900000000,5.5800000000,5.0000000000,5.6000000000,148538525,-8.465600,0
2021-07-27,5.0900000000,5.2200000000,5.0500000000,5.3300000000,98344684,-1.926800,0
2021-07-28,4.5100000000,5.0600000000,4.4600000000,5.0700000000,124112142,-11.394900,0
2021-07-29,4.9100000000,4.5700000000,4.5500000000,4.9900000000,126442795,8.869200,0
2021-07-30,4.8500000000,4.8500000000,4.8100000000,5.0300000000,99881630,-1.222000,0
2021-08-02,4.7700000000,4.9000000000,4.7300000000,4.9000000000,83665000,-1.649500,0
2021-08-03,4.8400000000,4.7900000000,4.7700000000,4.9400000000,103567623,1.467500,0
2021-08-04,4.8800000000,4.7800000000,4.6400000000,4.8800000000,83305425,0.826400,0
2021-08-05,4.6700000000,4.8100000000,4.6500000000,4.8400000000,81760698,-4.303300,0
2021-08-06,4.7400000000,4.6400000000,4.5500000000,4.8400000000,79772749,1.498900,0
2021-08-09,4.7200000000,4.6800000000,4.6200000000,4.7400000000,56657470,-0.421900,0
2021-08-10,4.8000000000,4.6900000000,4.6500000000,4.8500000000,73155996,1.694900,0
2021-08-11,5.1600000000,4.7800000000,4.7300000000,5.2600000000,150235269,7.500000,0
2021-08-12,5.6800000000,5.2200000000,5.2200000000,6.1000000000,211244118,10.077500,0
2021-08-13,5.6400000000,5.5000000000,5.4800000000,5.9700000000,174859226,-0.704200,0
2021-08-16,5.3900000000,5.7200000000,5.3600000000,5.7700000000,121028178,-4.432600,0
2021-08-17,5.2100000000,5.4300000000,5.1800000000,5.5500000000,116638815,-3.339500,0
2021-08-18,5.2700000000,5.2100000000,5.1200000000,5.3000000000,89434900,1.151600,0
2021-08-19,4.9400000000,5.2000000000,4.8800000000,5.2200000000,102264477,-6.261900,0
2021-08-20,4.9100000000,4.8900000000,4.7800000000,4.9600000000,60025672,-0.607300,0
2021-08-23,5.3200000000,5.0300000000,5.0200000000,5.3500000000,107203597,8.350300,0
2021-08-24,5.1900000000,5.3000000000,5.1600000000,5.3600000000,79135006,-2.443600,0
2021-08-25,5.1600000000,5.1700000000,5.1100000000,5.3000000000,60229690,-0.578000,0
2021-08-26,5.1500000000,5.1400000000,5.0700000000,5.2800000000,65335400,-0.193800,0
2021-08-27,4.9300000000,5.1000000000,4.8600000000,5.1500000000,79063152,-4.271800,0
2021-08-30,5.2800000000,4.9400000000,4.9300000000,5.2900000000,101006050,7.099400,0
2021-08-31,5.1800000000,5.2200000000,5.1300000000,5.3300000000,64185896,-1.893900,0
2021-09-01,5.0700000000,5.1500000000,5.0500000000,5.2600000000,66693245,-2.123600,0
2021-09-02,5.1700000000,5.0200000000,4.9100000000,5.2400000000,64915148,1.972400,0
2021-09-03,5.2600000000,5.1700000000,5.0900000000,5.3300000000,99694507,1.740800,0
2021-09-06,5.5300000000,5.2600000000,5.1900000000,5.5800000000,128393534,5.133100,0
2021-09-07,5.1200000000,5.2600000000,4.9800000000,5.2600000000,140082131,-7.414100,0
2021-09-08,5.1200000000,5.0600000000,5.0600000000,5.1700000000,76970535,0.000000,0
2021-09-09,5.0200000000,5.1000000000,4.9300000000,5.1100000000,79919300,-1.953100,0
2021-09-10,5.0400000000,5.0100000000,4.9200000000,5.0500000000,52190409,0.398400,0
2021-09-13,4.9400000000,5.0000000000,4.9300000000,5.0000000000,42972009,-1.984100,0
2021-09-14,4.9800000000,4.9100000000,4.9000000000,5.1200000000,66151696,0.809700,0
2021-09-15,4.9000000000,4.9600000000,4.8500000000,4.9600000000,45154544,-1.606400,0
2021-09-16,4.7200000000,4.9100000000,4.7200000000,4.9500000000,55609073,-3.673500,0
2021-09-17,4.8000000000,4.7100000000,4.6200000000,4.8700000000,45296922,1.694900,0
2021-09-22,4.7800000000,4.7000000000,4.6500000000,4.8000000000,24793105,-0.416700,0
2021-09-23,4.8900000000,4.7600000000,4.7600000000,4.9300000000,40267449,2.301300,0
2021-09-24,4.7800000000,4.9000000000,4.7500000000,4.9500000000,32721489,-2.249500,0
2021-09-27,4.6100000000,4.8300000000,4.5600000000,4.8600000000,33248525,-3.556500,0
2021-09-28,4.6500000000,4.6100000000,4.5400000000,4.6600000000,22152949,0.867700,0
2021-09-29,4.3300000000,4.6000000000,4.3300000000,4.6000000000,36200500,-6.881700,0
2021-09-30,4.4000000000,4.3500000000,4.3500000000,4.4500000000,17528981,1.616600,0
2021-10-08,4.6000000000,4.4200000000,4.4200000000,4.6300000000,34595649,4.545500,0
2021-10-11,4.5400000000,4.6300000000,4.4800000000,4.6300000000,25861707,-1.304300,0
2021-10-12,4.4400000000,4.5200000000,4.3600000000,4.5300000000,23918100,-2.202600,0
2021-10-13,4.5000000000,4.4600000000,4.4100000000,4.5200000000,20053179,1.351400,0
2021-10-14,4.5000000000,4.4700000000,4.3900000000,4.5400000000,20821724,0.000000,0
2021-10-15,4.5800000000,4.4900000000,4.4800000000,4.6800000000,34941200,1.777800,0
2021-10-18,4.6300000000,4.5800000000,4.5300000000,4.6500000000,24422100,1.091700,0
2021-10-19,4.5000000000,4.6100000000,4.4900000000,4.6300000000,34509600,-2.807800,0
2021-10-20,4.4700000000,4.5300000000,4.4700000000,4.6200000000,37883830,-0.666700,0
2021-10-21,4.3900000000,4.4600000000,4.3800000000,4.5200000000,37668400,-1.789700,0
2021-10-22,4.2300000000,4.3600000000,4.2300000000,4.4000000000,36531600,-3.644600,0
2021-10-25,4.3000000000,4.2200000000,4.1800000000,4.3000000000,22805355,1.654800,0
2021-10-26,4.3400000000,4.2900000000,4.2700000000,4.3800000000,26670469,0.930200,0
2021-10-27,4.1700000000,4.3400000000,4.1100000000,4.3400000000,37020030,-3.917100,0
2021-10-28,4.0000000000,4.1100000000,3.9700000000,4.1600000000,38553634,-4.076700,0
2021-10-29,4.1200000000,4.0000000000,3.9800000000,4.1400000000,32334645,3.000000,0
2021-11-01,4.1400000000,4.1200000000,4.0900000000,4.1900000000,30012020,0.485400,0
2021-11-02,4.0400000000,4.1600000000,4.0100000000,4.1900000000,29934364,-2.415500,0
2021-11-03,4.2400000000,4.0500000000,4.0400000000,4.4800000000,67595039,4.950500,0
2021-11-04,4.3300000000,4.2100000000,4.1900000000,4.3400000000,57824899,2.122600,0
2021-11-05,4.4900000000,4.3000000000,4.2800000000,4.5600000000,96144208,3.695200,0
2021-11-08,4.4900000000,4.4200000000,4.3900000000,4.5600000000,61584819,0.000000,0
2021-11-09,4.6600000000,4.4800000000,4.4300000000,4.7200000000,93758215,3.786200,0
2021-11-10,5.1400000000,4.6600000000,4.6200000000,5.4800000000,232621767,10.300400,0
2021-11-11,5.1000000000,5.0600000000,5.0300000000,5.4000000000,192309068,-0.778200,0
2021-11-12,5.2300000000,5.0700000000,5.0700000000,5.3800000000,193040219,2.549000,0
2021-11-15,5.4500000000,5.2300000000,5.1800000000,5.7600000000,225483875,4.206500,0
2021-11-16,5.4300000000,5.3700000000,5.3000000000,5.6200000000,186552093,-0.367000,0
2021-11-17,5.4200000000,5.3700000000,5.3200000000,5.5400000000,181544312,-0.184200,0
