date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.9891624800,11.7969669600,11.7200511200,13.1814520800,61762313,7.993600,0
2020-04-16,12.5084384800,12.7007280800,12.3257633600,12.8449452800,42604943,-3.701000,0
2020-04-17,12.0854013600,12.5565108800,12.0565579200,12.5661253600,28706790,-3.382000,0
2020-04-20,12.1815461600,12.0181000000,11.9700276000,12.2680764800,14492701,0.795500,0
2020-04-21,12.2392330400,12.0950158400,11.9123407200,12.4026792000,17461893,0.473600,0
2020-04-22,12.0469434400,12.2296185600,11.9411841600,12.2296185600,11799560,-1.571100,0
2020-04-23,12.1142448000,11.9988710400,11.9796420800,12.3257633600,17123672,0.558700,0
2020-04-24,12.0469434400,12.2296185600,12.0469434400,12.5565108800,20700806,-0.555600,0
2020-04-27,11.7392800800,11.9219552000,11.5469904800,11.9892565600,15295480,-2.553900,0
2020-04-28,11.0854954400,11.7873524800,11.0181940800,11.8065814400,18982971,-5.569200,0
2020-04-29,10.9893506400,10.9989651200,10.9028203200,11.1816402400,8727000,-0.867300,0
2020-04-30,11.2970140000,10.9893506400,10.9893506400,11.4027732800,10433331,2.799600,0
2020-05-06,12.2969199200,11.2970140000,11.2297126400,12.3642212800,29630506,8.851100,0
2020-05-07,12.7103425600,12.2969199200,12.2969199200,12.9603190400,36555665,3.362000,0
2020-05-08,12.8834032000,12.9410900800,12.7103425600,13.1526086400,25399649,1.361600,0
2020-05-11,12.9026321600,13.0180059200,12.7872584000,13.1622231200,23532827,0.149300,0
2020-05-12,12.9507045600,13.0468493600,12.7584149600,13.0949217600,19010708,0.372600,0
2020-05-13,13.0468493600,12.9795480000,12.8353308000,13.3929706400,19615660,0.742400,0
2020-05-14,12.9603190400,13.1429941600,12.9410900800,13.2583679200,13163215,-0.663200,0
2020-05-15,12.8257163200,13.0949217600,12.7199570400,13.1429941600,13396515,-1.038600,0
2020-05-18,12.4892095200,12.8257163200,12.4315226400,12.9603190400,13743403,-2.623700,0
2020-05-19,12.4315226400,12.6141977600,12.3161488800,12.6911136000,13041394,-0.461900,0
2020-05-20,12.3065344000,12.4988240000,12.2296185600,12.6526556800,11526646,-1.005400,0
2020-05-21,12.2007751200,12.3738357600,12.1334737600,12.5853543200,14315736,-0.859400,0
2020-05-22,11.8450393600,12.1815461600,11.7681235200,12.2776909600,12058926,-2.915700,0
2020-05-25,11.6046773600,11.8546538400,11.5469904800,11.9411841600,11413463,-2.029200,0
2020-05-26,12.2680764800,11.6239063200,11.4412312000,12.3353778400,20044701,5.716700,0
2020-05-27,11.7296656000,12.3738357600,11.6527497600,12.3930647200,17381020,-4.388700,0
2020-05-28,11.4796891200,11.7296656000,11.3450864000,11.7873524800,10280708,-2.131100,0
2020-05-29,11.5872499500,11.5383586000,11.4405759000,11.7730370800,8279186,0.937000,0
2020-06-01,12.0468286400,11.6459195700,11.6263630300,12.1250548000,12970689,3.966200,0
