date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.8255676000,6.9129504000,6.8158584000,6.9614964000,22691264,-1.264000,0
2020-04-16,6.7478940000,6.8061492000,6.7478940000,6.8644044000,20758446,-1.138000,0
2020-04-17,6.7673124000,6.8158584000,6.7381848000,6.9517872000,28994249,0.287800,0
2020-04-20,6.7478940000,6.8061492000,6.6993480000,6.8061492000,22128636,-0.286900,0
2020-04-21,6.7381848000,6.6896388000,6.6313836000,6.7478940000,17371239,-0.143900,0
2020-04-22,6.7770216000,6.6799296000,6.6508020000,6.8061492000,17791472,0.576400,0
2020-04-23,6.6216744000,6.7770216000,6.6216744000,6.7867308000,21984677,-2.292300,0
2020-04-24,6.5245824000,6.6216744000,6.4954548000,6.6605112000,21109163,-1.466300,0
2020-04-27,6.4274904000,6.5342916000,6.4080720000,6.5537100000,13993565,-1.488100,0
2020-04-28,6.0973776000,6.3109800000,5.9226120000,6.3401076000,34151498,-5.135900,0
2020-04-29,6.0099948000,6.1070868000,5.9711580000,6.1653420000,17046456,-1.433100,0
2020-04-30,6.2527248000,6.0391224000,6.0197040000,6.2624340000,21632500,4.038800,0
2020-05-06,6.5148732000,6.1750512000,6.1459236000,6.5148732000,28724903,4.192500,0
2020-05-07,6.4080720000,6.4371996000,6.3983628000,6.5537100000,19680358,-1.639300,0
2020-05-08,6.5148732000,6.4760364000,6.4177812000,6.5634192000,19919366,1.666700,0
2020-05-11,6.4954548000,6.5537100000,6.4274904000,6.6508020000,21041538,-0.298100,0
2020-05-12,6.6216744000,6.5051640000,6.4663272000,6.6896388000,24783071,1.943200,0
2020-05-13,6.5148732000,6.5828376000,6.4760364000,6.6216744000,17078228,-1.612900,0
2020-05-14,6.3595260000,6.4954548000,6.3401076000,6.5051640000,19839677,-2.384500,0
2020-05-15,6.5731284000,6.4954548000,6.4954548000,6.8644044000,43529810,3.358800,0
2020-05-18,6.7576032000,6.6702204000,6.5828376000,6.8352768000,43190733,2.806500,0
2020-05-19,6.8546952000,6.7867308000,6.6508020000,6.9712056000,45792586,1.436800,0
2020-05-20,6.6993480000,6.8741136000,6.6410928000,6.9323688000,33163764,-2.266300,0
2020-05-21,6.5731284000,6.6896388000,6.4663272000,6.7284756000,26529741,-1.884100,0
2020-05-22,6.4177812000,6.5634192000,6.3983628000,6.6119652000,20026419,-2.363400,0
2020-05-25,6.3983628000,6.4080720000,6.3498168000,6.5051640000,12421252,-0.302600,0
2020-05-26,6.4760364000,6.4177812000,6.4080720000,6.4954548000,9708574,1.214000,0
2020-05-27,6.3692352000,6.4857456000,6.3595260000,6.4954548000,14716679,-1.649200,0
2020-05-28,6.2915616000,6.3595260000,6.2041788000,6.4177812000,16979474,-1.219500,0
2020-05-29,6.3789444000,6.2624340000,6.2138880000,6.4274904000,12817740,1.388900,0
2020-06-01,6.5828376000,6.4663272000,6.4177812000,6.6216744000,24252466,3.196300,0
2020-06-02,6.6993480000,6.6508020000,6.5731284000,6.7284756000,26323275,1.769900,0
2020-06-03,6.6022560000,6.6799296000,6.6022560000,6.7284756000,22626750,-1.449300,0
2020-06-04,6.5925468000,6.5925468000,6.5537100000,6.6993480000,15360503,-0.147100,0
2020-06-05,6.5245824000,6.5925468000,6.4760364000,6.6313836000,16719239,-1.030900,0
2020-06-08,6.5342916000,6.5537100000,6.5148732000,6.6605112000,15366089,0.148800,0
2020-06-09,6.5245824000,6.5634192000,6.4954548000,6.5731284000,12339990,-0.148600,0
2020-06-10,6.4274904000,6.5245824000,6.3886536000,6.5245824000,18273535,-1.488100,0
2020-06-11,6.4469088000,6.4274904000,6.4274904000,6.5245824000,14683465,0.302100,0
2020-06-12,6.3875769400,6.3282496000,6.3282496000,6.4469042800,12666781,-0.920200,0
2020-06-15,6.3381374900,6.3579132700,6.3282496000,6.4271285000,11485672,-0.774000,0
2020-06-16,6.4370163900,6.3776890500,6.3678011600,6.4469042800,11394300,1.560100,0
