date,close,open,low,high,volume,pctChg,isST
2022-07-07,56.4000000000,61.1000000000,56.3000000000,63.3000000000,8600298,22.449000,0
2022-07-08,48.6700000000,51.9700000000,48.5800000000,51.9900000000,6345937,-13.705700,0
2022-07-11,46.9300000000,48.0000000000,46.5900000000,48.0000000000,3281303,-3.575100,0
2022-07-12,48.3000000000,46.6800000000,46.5900000000,48.6500000000,3014685,2.919200,0
2022-07-13,47.0000000000,47.7000000000,46.7000000000,47.7200000000,2219062,-2.691500,0
2022-07-14,47.5000000000,46.7000000000,46.7000000000,48.0900000000,2317658,1.063800,0
2022-07-15,47.4300000000,47.5000000000,47.4300000000,48.5500000000,2497784,-0.147400,0
2022-07-18,47.2200000000,46.6000000000,46.1000000000,47.2500000000,2079793,-0.442800,0
2022-07-19,48.6300000000,47.5800000000,47.2500000000,49.1000000000,2908166,2.986000,0
2022-07-20,48.1300000000,48.1800000000,47.7500000000,48.4600000000,2048892,-1.028200,0
2022-07-21,48.7000000000,48.1000000000,47.5100000000,49.0100000000,2525223,1.184300,0
2022-07-22,47.7900000000,48.2200000000,47.6000000000,48.4500000000,1742532,-1.868600,0
2022-07-25,47.4800000000,48.3000000000,47.3600000000,48.5700000000,1435679,-0.648700,0
2022-07-26,47.7000000000,47.0000000000,46.4800000000,47.8400000000,1408140,0.463400,0
2022-07-27,47.8300000000,47.4100000000,47.2900000000,47.8600000000,996208,0.272500,0
2022-07-28,48.7900000000,48.0700000000,48.0600000000,49.1800000000,2470609,2.007100,0
2022-07-29,48.0000000000,48.7000000000,47.8600000000,49.2600000000,1795488,-1.619200,0
2022-08-01,49.4900000000,48.3400000000,48.1300000000,49.7800000000,2369304,3.104200,0
2022-08-02,46.3600000000,49.0800000000,45.5200000000,49.3000000000,2404846,-6.324500,0
2022-08-03,48.6300000000,46.7200000000,46.7000000000,50.0000000000,3510839,4.896500,0
