date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7696135000,4.7877145000,4.7696135000,4.8058155000,10196009,-0.378100,0
2020-04-16,4.7786640000,4.7605630000,4.7515125000,4.7877145000,10766357,0.189800,0
2020-04-17,4.7786640000,4.7877145000,4.7696135000,4.7967650000,11251179,0.000000,0
2020-04-20,4.7786640000,4.7786640000,4.7605630000,4.7877145000,7879094,0.000000,0
2020-04-21,4.7334115000,4.7696135000,4.7243610000,4.7696135000,15701340,-0.947000,0
2020-04-22,4.7243610000,4.7243610000,4.7062600000,4.7334115000,10410311,-0.191200,0
2020-04-23,4.7243610000,4.7243610000,4.7153105000,4.7334115000,9120995,0.000000,0
2020-04-24,4.6519570000,4.7062600000,4.6519570000,4.7243610000,15575755,-1.532600,0
2020-04-27,4.7334115000,4.6429065000,4.6429065000,4.7877145000,28758597,1.751000,0
2020-04-28,4.6429065000,4.7153105000,4.5886035000,4.7334115000,19753604,-1.912000,0
2020-04-29,4.6700580000,4.6338560000,4.6248055000,4.7062600000,15089310,0.584800,0
2020-04-30,4.5433510000,4.5071490000,4.4347450000,4.5524015000,137385222,-2.713200,0
2020-05-06,4.5161995000,4.4980985000,4.4709470000,4.5161995000,47948773,-0.597600,0
2020-05-07,4.4890480000,4.5071490000,4.4799975000,4.5071490000,26458429,-0.601200,0
2020-05-08,4.4980985000,4.4980985000,4.4799975000,4.5161995000,32598668,0.201600,0
2020-05-11,4.4980985000,4.4980985000,4.4890480000,4.5161995000,24187999,0.000000,0
2020-05-12,4.4709470000,4.4890480000,4.4618965000,4.4980985000,25304671,-0.603600,0
2020-05-13,4.4618965000,4.4528460000,4.4437955000,4.4709470000,20254171,-0.202400,0
2020-05-14,4.4528460000,4.4528460000,4.4347450000,4.4709470000,22309894,-0.202800,0
2020-05-15,4.4347450000,4.4618965000,4.4347450000,4.4709470000,18509394,-0.406500,0
2020-05-18,4.4347450000,4.4528460000,4.4166440000,4.4528460000,19055408,0.000000,0
2020-05-19,4.4437955000,4.4528460000,4.4347450000,4.4618965000,17089308,0.204100,0
2020-05-20,4.4618965000,4.4347450000,4.4256945000,4.5071490000,43992939,0.407300,0
2020-05-21,4.4256945000,4.4528460000,4.4256945000,4.4709470000,20889955,-0.811400,0
2020-05-22,4.3532905000,4.4256945000,4.3532905000,4.4256945000,28865809,-1.636000,0
2020-05-25,4.3713915000,4.3713915000,4.3623410000,4.4166440000,22386148,0.415800,0
2020-05-26,4.3894925000,4.3623410000,4.3623410000,4.3985430000,16914213,0.414100,0
2020-05-27,4.3985430000,4.3894925000,4.3713915000,4.4166440000,19083943,0.206200,0
2020-05-28,4.4075935000,4.3985430000,4.3894925000,4.4528460000,24485500,0.205800,0
2020-05-29,4.3804420000,4.3894925000,4.3713915000,4.3985430000,19981387,-0.616000,0
2020-06-01,4.4347450000,4.3985430000,4.3804420000,4.4437955000,27634865,1.239700,0
2020-06-02,4.4890480000,4.4347450000,4.4256945000,4.4890480000,40969327,1.224500,0
2020-06-03,4.4709470000,4.4799975000,4.4618965000,4.5343005000,33124951,-0.403200,0
2020-06-04,4.4437955000,4.4799975000,4.4437955000,4.4890480000,20847339,-0.607300,0
2020-06-05,4.4618965000,4.4528460000,4.4347450000,4.4709470000,15677431,0.407300,0
2020-06-08,4.4799975000,4.4618965000,4.4618965000,4.4890480000,19040750,0.405700,0
2020-06-09,4.4799975000,4.4799975000,4.4709470000,4.4980985000,15612414,0.000000,0
2020-06-10,4.4618965000,4.4799975000,4.4528460000,4.4799975000,16365556,-0.404000,0
2020-06-11,4.4890480000,4.4799975000,4.4618965000,4.5071490000,36137401,0.608500,0
2020-06-12,4.4437955000,4.4528460000,4.4347450000,4.4980985000,36197561,-1.008100,0
2020-06-15,4.4709470000,4.4618965000,4.4437955000,4.4980985000,23210637,0.611000,0
2020-06-16,4.4980985000,4.4890480000,4.4618965000,4.4980985000,18404752,0.607300,0
2020-06-17,4.5252500000,4.4980985000,4.4890480000,4.5252500000,24398141,0.603600,0
2020-06-18,4.5343005000,4.5252500000,4.4980985000,4.5433510000,32378150,0.200000,0
2020-06-19,4.4963545200,4.5532704000,4.4963545200,4.5532704000,46361845,-0.836800,0
2020-06-22,4.4868685400,4.5058405000,4.4773825600,4.5248124600,30880606,-0.211000,0
2020-06-23,4.4489246200,4.4868685400,4.4394386400,4.4868685400,21269217,-0.845700,0
2020-06-24,4.4963545200,4.4584106000,4.4394386400,4.5437844200,28795839,1.066100,0
2020-06-29,4.4584106000,4.5058405000,4.4489246200,4.5153264800,20202990,-0.843900,0
2020-06-30,4.4773825600,4.4584106000,4.4489246200,4.4963545200,18887657,0.425500,0
2020-07-01,4.5153264800,4.4773825600,4.4489246200,4.5248124600,34481292,0.847500,0
2020-07-02,4.6860741200,4.5153264800,4.5058405000,4.6860741200,91737280,3.781500,0
2020-07-03,4.9232236200,4.6955601000,4.6765881400,5.0180834200,159636530,5.060700,0
2020-07-06,5.4164945800,5.0275694000,5.0275694000,5.4164945800,242014964,10.019300,0
2020-07-07,5.6726160400,5.9571954400,5.6631300600,5.9571954400,421306720,4.728500,0
2020-07-08,5.6726160400,5.4259805600,5.3216347800,5.8054197600,307791776,0.000000,0
2020-07-09,5.5492983000,5.5303263400,5.4544385000,5.6631300600,213661816,-2.173900,0
2020-07-10,5.2742048800,5.4639244800,5.2457469400,5.4828964400,155474605,-4.957300,0
2020-07-13,5.3500927200,5.2078030200,5.1793450800,5.4164945800,105387072,1.438800,0
2020-07-14,5.2647189000,5.3311207600,5.2172890000,5.3500927200,77448456,-1.595700,0
2020-07-15,5.1414011600,5.2742048800,5.1224292000,5.3121488000,71370369,-2.342300,0
2020-07-16,5.0939712600,5.1224292000,5.0939712600,5.2836908600,86523000,-0.922500,0
2020-07-17,5.0180834200,5.1034572400,4.9801395000,5.1698591000,57462780,-1.489800,0
2020-07-20,5.1603731200,5.0655133200,5.0180834200,5.1793450800,59545475,2.835500,0
2020-07-21,5.1034572400,5.1508871400,5.0844852800,5.1793450800,38699369,-1.102900,0
2020-07-22,5.1034572400,5.0939712600,5.0655133200,5.1888310600,49992141,0.000000,0
2020-07-23,4.9896254800,5.0749993000,4.9421955800,5.0749993000,50037052,-2.230500,0
2020-07-24,4.8473357800,4.9896254800,4.8473357800,5.0180834200,54336580,-2.851700,0
2020-07-27,4.8378498000,4.8473357800,4.7999058800,4.8852797000,22385590,-0.195700,0
2020-07-28,4.8568217600,4.8473357800,4.8283638200,4.8757937200,18343006,0.392200,0
2020-07-29,4.9327096000,4.8378498000,4.8283638200,4.9327096000,33033496,1.562500,0
2020-07-30,4.8852797000,4.9137376400,4.8663077400,4.9327096000,30422409,-0.961500,0
2020-07-31,4.8852797000,4.8663077400,4.8568217600,4.9327096000,27706009,0.000000,0
2020-08-03,4.9896254800,4.9137376400,4.8852797000,4.9896254800,53202865,2.135900,0
2020-08-04,5.0655133200,5.0085974400,4.9516815600,5.1603731200,81909144,1.520900,0
2020-08-05,4.9801395000,5.0180834200,4.9421955800,5.0180834200,42082852,-1.685400,0
2020-08-06,4.9801395000,4.9801395000,4.9327096000,5.0085974400,28040127,0.000000,0
2020-08-07,4.9801395000,4.9611675400,4.9421955800,5.0465413600,39018928,0.000000,0
2020-08-10,4.9991114600,4.9706535200,4.9327096000,5.0275694000,30610141,0.381000,0
2020-08-11,4.9991114600,4.9896254800,4.9801395000,5.1224292000,59351588,0.000000,0
2020-08-12,4.9801395000,4.9516815600,4.9327096000,5.0275694000,35925850,-0.379500,0
2020-08-13,4.9706535200,4.9801395000,4.9611675400,4.9991114600,20376830,-0.190500,0
2020-08-14,5.0370553800,4.9611675400,4.9421955800,5.0560273400,39669823,1.335900,0
2020-08-17,5.2362609600,5.0560273400,5.0560273400,5.3026628200,114569964,3.954800,0
2020-08-18,5.1508871400,5.2078030200,5.1129432200,5.2078030200,62222766,-1.630400,0
2020-08-19,5.0844852800,5.1224292000,5.0844852800,5.1508871400,32976647,-1.289100,0
2020-08-20,5.0275694000,5.0655133200,5.0275694000,5.0939712600,24960651,-1.119400,0
2020-08-21,5.0465413600,5.0749993000,5.0085974400,5.0844852800,22025467,0.377400,0
2020-08-24,5.0180834200,5.0275694000,4.9991114600,5.0465413600,16526400,-0.563900,0
2020-08-25,4.9991114600,5.0275694000,4.9896254800,5.0560273400,16903722,-0.378100,0
2020-08-26,4.9232236200,4.9896254800,4.9137376400,5.0085974400,22775400,-1.518000,0
2020-08-27,4.9327096000,4.9232236200,4.9042516600,4.9516815600,16012560,0.192700,0
2020-08-28,4.9896254800,4.9421955800,4.9232236200,4.9991114600,23134658,1.153800,0
2020-08-31,4.9516815600,4.9991114600,4.9421955800,5.0275694000,24917477,-0.760500,0
2020-09-01,4.9421955800,4.9327096000,4.9137376400,4.9611675400,18246665,-0.191600,0
2020-09-02,4.9042516600,4.9421955800,4.9042516600,4.9421955800,18394924,-0.767800,0
2020-09-03,4.8852797000,4.9042516600,4.8852797000,4.9327096000,16088790,-0.386800,0
2020-09-04,4.8852797000,4.8568217600,4.8473357800,4.8947656800,15250642,0.000000,0
2020-09-07,4.8473357800,4.8757937200,4.8378498000,4.9042516600,16935113,-0.776700,0
2020-09-08,4.9042516600,4.8473357800,4.8473357800,4.9137376400,17505077,1.174200,0
2020-09-09,4.8663077400,4.8757937200,4.8568217600,4.8947656800,17099634,-0.773700,0
2020-09-10,4.8093918600,4.8947656800,4.7999058800,4.8947656800,18872800,-1.169600,0
2020-09-11,4.7904199000,4.7999058800,4.7714479400,4.8093918600,13525487,-0.394500,0
2020-09-14,4.8093918600,4.7999058800,4.7809339200,4.8378498000,13235201,0.396000,0
2020-09-15,4.7999058800,4.8093918600,4.7904199000,4.8188778400,8898416,-0.197200,0
2020-09-16,4.7999058800,4.7999058800,4.7904199000,4.8283638200,8737625,0.000000,0
2020-09-17,4.7809339200,4.7904199000,4.7714479400,4.7999058800,9914067,-0.395300,0
2020-09-18,4.8852797000,4.7809339200,4.7714479400,4.8852797000,26513660,2.182500,0
2020-09-21,4.8378498000,4.8947656800,4.8378498000,4.9042516600,13900055,-0.970900,0
2020-09-22,4.8378498000,4.8188778400,4.7999058800,4.9611675400,19261222,0.000000,0
2020-09-23,4.8283638200,4.8473357800,4.8188778400,4.8473357800,7549548,-0.196100,0
2020-09-24,4.7714479400,4.8188778400,4.7619619600,4.8283638200,12529000,-1.178800,0
2020-09-25,4.7619619600,4.7714479400,4.7524759800,4.7904199000,8127618,-0.198800,0
2020-09-28,4.7524759800,4.7619619600,4.7429900000,4.7809339200,7425347,-0.199200,0
2020-09-29,4.7429900000,4.7619619600,4.7429900000,4.7714479400,7243960,-0.199600,0
2020-09-30,4.7335040200,4.7429900000,4.7240180400,4.7714479400,8844000,-0.200000,0
2020-10-09,4.7714479400,4.7429900000,4.7429900000,4.7809339200,13861257,0.801600,0
2020-10-12,4.8568217600,4.7714479400,4.7524759800,4.8852797000,25543776,1.789300,0
2020-10-13,4.8188778400,4.8378498000,4.8093918600,4.8473357800,9736040,-0.781300,0
2020-10-14,4.7809339200,4.8283638200,4.7619619600,4.8378498000,11513617,-0.787400,0
2020-10-15,4.7904199000,4.7904199000,4.7714479400,4.8568217600,15724116,0.198400,0
2020-10-16,4.8473357800,4.7999058800,4.7714479400,4.8663077400,29983749,1.188100,0
2020-10-19,4.8188778400,4.8663077400,4.8093918600,4.9232236200,26654381,-0.587100,0
2020-10-20,4.7904199000,4.7999058800,4.7619619600,4.8093918600,16887516,-0.590600,0
2020-10-21,4.8283638200,4.7809339200,4.7619619600,4.8283638200,17472945,0.792100,0
2020-10-22,4.7809339200,4.8093918600,4.7714479400,4.8188778400,14932148,-0.982300,0
2020-10-23,4.7999058800,4.7809339200,4.7714479400,4.8378498000,21325672,0.396800,0
2020-10-26,4.7240180400,4.7904199000,4.7240180400,4.7904199000,20879934,-1.581000,0
2020-10-27,4.6671021600,4.7240180400,4.6576161800,4.7240180400,16130338,-1.204800,0
2020-10-28,4.5532704000,4.6860741200,4.5342984400,4.6860741200,30173147,-2.439000,0
