date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.9375668800,11.8385820800,11.7099018400,12.0761456000,1751200,1.772200,0
2021-01-05,11.6901048800,12.0068562400,11.6109170400,12.0365516800,2047600,-2.073000,0
2021-01-06,11.3733535200,11.7198003200,11.2842672000,11.7395972800,2381800,-2.709600,0
2021-01-07,10.7794447200,11.3733535200,10.6111705600,11.3832520000,3390600,-5.221900,0
2021-01-08,10.6507644800,10.7101553600,10.4132009600,11.0269067200,2214100,-1.193800,0
2021-01-11,10.3340131200,10.6309675200,10.2746222400,10.7893432000,2000600,-2.974000,0
2021-01-12,10.4230994400,10.4132009600,10.3043176800,10.7101553600,1856300,0.862100,0
2021-01-13,9.9974648000,10.4132009600,9.9776678400,10.5418812000,2506700,-4.083600,0
2021-01-14,10.1558404800,10.0271602400,9.9776678400,10.2548252800,2314500,1.584200,0
2021-01-15,10.5517796800,10.2152313600,10.1360435200,10.5913736000,2751700,3.898600,0
2021-01-18,10.7695462400,10.5121857600,10.4033024800,10.8883280000,2931200,2.063800,0
2021-01-19,10.8487340800,10.7695462400,10.6507644800,10.8883280000,2431000,0.735300,0
2021-01-20,10.9477188800,10.8487340800,10.6210690400,11.3337596000,4283500,0.912400,0
2021-01-21,10.7299523200,10.8586325600,10.5715766400,10.8586325600,2994972,-1.989200,0
2021-01-22,10.4428964000,10.7695462400,10.3835055200,10.7695462400,2274950,-2.675300,0
2021-01-25,10.1261450400,10.4428964000,10.0766526400,10.4428964000,1714704,-3.033200,0
2021-01-26,10.1756374400,10.1657389600,10.1063480800,10.4428964000,1535800,0.488800,0
2021-01-27,10.3736070400,10.2449268000,10.0964496000,10.5418812000,1893339,1.945500,0
2021-01-28,10.3637085600,10.3736070400,10.2944192000,10.6903584000,2054656,-0.095400,0
2021-01-29,10.2251298400,10.4923888000,10.1261450400,10.5319827200,1699383,-1.337200,0
2021-02-01,10.1954344000,10.3340131200,10.0766526400,10.3538100800,1280300,-0.290400,0
2021-02-02,10.3043176800,10.3142161600,10.0865511200,10.3736070400,1409600,1.068000,0
2021-02-03,9.9281754400,10.2449268000,9.8489876000,10.3439116000,2037900,-3.650300,0
2021-02-04,9.3936575200,9.8390891200,9.3045712000,9.8885815200,2539700,-5.383800,0
2021-02-05,9.4233529600,9.4431499200,9.4134544800,9.8390891200,2092700,0.316100,0
2021-02-08,9.0670076800,9.5025408000,9.0274137600,9.5025408000,1879786,-3.781500,0
2021-02-09,9.2748757600,9.0571092000,9.0571092000,9.3342666400,1759100,2.292600,0
2021-02-10,9.1857894400,9.2451803200,9.1263985600,9.4332514400,1437623,-0.960500,0
2021-02-18,9.7500028000,9.4035560000,9.3837590400,9.8687845600,2303000,6.142200,0
2021-02-19,10.1756374400,9.6708149600,9.6411195200,10.2647237600,2518400,4.365500,0
2021-02-22,10.1954344000,10.1657389600,10.1657389600,10.5220842400,2565200,0.194600,0
2021-02-23,10.2548252800,10.2053328800,10.1063480800,10.4626933600,2328000,0.582500,0
2021-02-24,10.4230994400,10.2053328800,10.1954344000,10.5517796800,2563200,1.640900,0
2021-02-25,10.7398508000,10.5517796800,10.2251298400,11.2644702400,6700637,3.038900,0
2021-02-26,10.4626933600,10.4132009600,10.3637085600,10.9279219200,4238918,-2.580600,0
2021-03-01,10.6012720800,10.3439116000,10.3439116000,10.6705614400,2335400,1.324500,0
2021-03-02,10.8586325600,10.5814751200,10.5418812000,10.9873128000,3453300,2.427600,0
2021-03-03,10.9081249600,10.7596477600,10.6507644800,10.9576173600,2373900,0.455800,0
2021-03-04,11.3832520000,10.8487340800,10.7398508000,11.6703079200,6036217,4.355700,0
2021-03-05,11.4525413600,11.3832520000,11.2149778400,11.5713231200,4368118,0.608700,0
2021-03-08,11.2149778400,11.4525413600,11.1555869600,11.5317292000,3262846,-2.074300,0
2021-03-09,11.3931504800,11.2347748000,11.2347748000,12.4720848000,7427346,1.588700,0
2021-03-10,10.7002568800,11.0467036800,10.4923888000,11.1852824000,5597246,-6.081700,0
2021-03-11,10.9873128000,10.7596477600,10.6111705600,11.3337596000,4094500,2.682700,0
2021-03-12,10.7002568800,10.9873128000,10.6408660000,11.1159930400,2644205,-2.612600,0
2021-03-15,10.7101553600,10.7002568800,10.5319827200,10.8685310400,1843800,0.092500,0
2021-03-16,11.4723383200,10.8388356000,10.5913736000,11.5614246400,5094300,7.116500,0
2021-03-17,11.3040641600,11.3832520000,11.2149778400,11.6010185600,2990400,-1.466800,0
2021-03-18,11.1852824000,11.3238611200,11.1456884800,11.4327444000,1960300,-1.050800,0
2021-03-19,11.1456884800,11.1060945600,10.9873128000,11.3337596000,1709500,-0.354000,0
2021-03-22,11.3337596000,11.1456884800,11.0269067200,11.3436580800,1800800,1.687400,0
2021-03-23,10.9873128000,11.3337596000,10.9279219200,11.3832520000,2190500,-3.056800,0
2021-03-24,10.7200538400,10.8289371200,10.7101553600,11.0862976000,1547600,-2.432400,0
2021-03-25,10.7398508000,10.6606629600,10.5913736000,10.8289371200,1120700,0.184700,0
2021-03-26,10.7200538400,10.6705614400,10.6012720800,10.8091401600,1046900,-0.184300,0
2021-03-29,11.1654854400,10.8289371200,10.7200538400,11.2347748000,2394904,4.155100,0
2021-03-30,10.8487340800,11.1852824000,10.8388356000,11.2545717600,2187003,-2.836900,0
2021-03-31,10.8784295200,10.7794447200,10.7695462400,11.0368052000,1452100,0.273700,0
2021-04-01,10.5715766400,10.8982264800,10.5517796800,10.9675158400,1853700,-2.820700,0
2021-04-02,10.3934040000,10.5814751200,10.3934040000,10.6309675200,1384800,-1.685400,0
2021-04-06,10.5220842400,10.3934040000,10.3439116000,10.6111705600,1082100,1.238100,0
2021-04-07,10.6507644800,10.5814751200,10.4527948800,10.6705614400,1148602,1.223000,0
2021-04-08,10.3934040000,10.5814751200,10.3637085600,10.7695462400,1588400,-2.416400,0
2021-04-09,10.2944192000,10.3835055200,10.2647237600,10.4824903200,1193400,-0.952400,0
2021-04-12,10.0271602400,10.3439116000,9.9578708800,10.3439116000,1295300,-2.596200,0
2021-04-13,10.0964496000,10.0667541600,9.9875663200,10.1360435200,799300,0.691000,0
2021-04-14,10.1855359200,10.0568556800,9.9479724000,10.2053328800,851800,0.882400,0
2021-04-15,10.2152313600,10.1261450400,10.1261450400,10.2647237600,835300,0.291500,0
2021-04-16,10.3835055200,10.1558404800,10.1558404800,10.4527948800,952900,1.647300,0
2021-04-19,10.4725918400,10.4725918400,10.3439116000,10.5121857600,1007989,0.858000,0
2021-04-20,10.4132009600,10.4725918400,10.4033024800,10.5418812000,843600,-0.567100,0
2021-04-21,10.2350283200,10.4033024800,10.1756374400,10.4033024800,1024100,-1.711000,0
2021-04-22,10.2449268000,10.2350283200,10.2053328800,10.3142161600,733200,0.096700,0
2021-04-23,10.0766526400,10.1954344000,9.9776678400,10.2053328800,990815,-1.642500,0
2021-04-26,9.7500028000,10.1261450400,9.7500028000,10.1261450400,1350600,-3.241700,0
2021-04-27,9.7895967200,9.8192921600,9.5520332000,9.8390891200,1387899,0.406100,0
2021-04-28,9.6708149600,9.7895967200,9.6411195200,9.8291906400,884750,-1.213300,0
2021-04-29,9.8588860800,9.7599012800,9.6015256000,9.8984800000,1079000,1.944700,0
2021-04-30,9.7302058400,9.9281754400,9.7203073600,9.9578708800,812700,-1.305200,0
2021-05-06,9.6708149600,9.8588860800,9.6411195200,9.8786830400,667800,-0.610400,0
2021-05-07,9.4233529600,9.6708149600,9.3936575200,9.7203073600,1055870,-2.558900,0
2021-05-10,9.3738605600,9.5520332000,9.3045712000,9.5520332000,717422,-0.525200,0
2021-05-11,9.5223377600,9.2154848800,9.2154848800,9.5520332000,645500,1.583900,0
2021-05-12,9.5619316800,9.5322362400,9.4233529600,9.5619316800,674100,0.415800,0
2021-05-13,9.6312210400,9.5421347200,9.5421347200,9.8984800000,1087800,0.724600,0
2021-05-14,9.7697997600,9.6015256000,9.6015256000,9.9776678400,1321350,1.438800,0
2021-05-17,9.5124392800,9.8885815200,9.4827438400,9.8885815200,1255836,-2.634200,0
2021-05-18,9.5025408000,9.4926423200,9.4035560000,9.5520332000,604330,-0.104100,0
2021-05-19,9.3936575200,9.6114240800,9.3540636000,9.6114240800,891838,-1.145800,0
2021-05-20,9.3738605600,9.4233529600,9.3540636000,9.4827438400,648186,-0.210700,0
2021-05-21,9.5520332000,9.3540636000,9.3045712000,9.6213225600,1348218,1.900700,0
2021-05-24,9.4827438400,9.4827438400,9.4431499200,9.5223377600,771062,-0.725400,0
2021-05-25,9.5718301600,9.4728453600,9.4332514400,9.5916271200,837800,0.939500,0
2021-05-26,9.6510180000,9.6411195200,9.5223377600,9.6510180000,975400,0.827300,0
2021-05-27,9.6609164800,9.7599012800,9.6411195200,9.7599012800,947031,0.102600,0
2021-05-28,9.5718301600,9.7005104000,9.5124392800,9.7302058400,994830,-0.922100,0
2021-05-31,9.6114240800,9.5322362400,9.5025408000,9.6411195200,677800,0.413700,0
2021-06-01,9.8588860800,9.6708149600,9.5520332000,9.8984800000,1381557,2.574700,0
2021-06-02,9.7500028000,9.8588860800,9.7104088800,9.8885815200,1041880,-1.104400,0
2021-06-03,9.7900000000,9.7500000000,9.7500000000,9.9200000000,949696,0.410300,0
2021-06-04,9.8400000000,9.9300000000,9.8000000000,10.1400000000,1529746,0.510700,0
2021-06-07,9.9100000000,9.7900000000,9.7200000000,9.9100000000,974800,0.711400,0
2021-06-08,10.0100000000,9.9000000000,9.8500000000,10.0200000000,997359,1.009100,0
2021-06-09,10.2000000000,10.0200000000,10.0000000000,10.2100000000,1691707,1.898100,0
2021-06-10,10.1700000000,10.1300000000,10.1000000000,10.2100000000,1070300,-0.294100,0
2021-06-11,10.2300000000,10.3800000000,10.1800000000,10.5500000000,2164600,0.590000,0
2021-06-15,10.0900000000,10.1800000000,9.9600000000,10.3000000000,1469437,-1.368500,0
2021-06-16,10.1100000000,10.0500000000,9.9900000000,10.1900000000,1064437,0.198200,0
2021-06-17,9.9200000000,10.0200000000,9.8700000000,10.1500000000,1428101,-1.879300,0
2021-06-18,10.1700000000,9.9500000000,9.8700000000,10.2500000000,1477300,2.520200,0
2021-06-21,10.2500000000,10.1500000000,10.1200000000,10.2600000000,1098400,0.786600,0
2021-06-22,10.3300000000,10.3900000000,10.2200000000,10.5200000000,1410100,0.780500,0
2021-06-23,10.2400000000,10.3800000000,10.2200000000,10.4000000000,908400,-0.871200,0
2021-06-24,10.8900000000,10.4000000000,10.3900000000,11.1300000000,7244632,6.347700,0
2021-06-25,13.0700000000,10.8100000000,10.6500000000,13.0700000000,21547037,20.018400,0
2021-06-28,13.2600000000,13.2800000000,12.6600000000,14.6500000000,22370211,1.453700,0
2021-06-29,12.7400000000,12.6700000000,12.0200000000,13.2200000000,16414801,-3.921600,0
2021-06-30,12.9800000000,12.3500000000,12.1200000000,13.6600000000,15793418,1.883800,0
2021-07-01,11.8800000000,12.6000000000,11.7800000000,12.8800000000,10012093,-8.474600,0
2021-07-02,12.6500000000,11.8000000000,11.7100000000,13.4400000000,16765204,6.481500,0
2021-07-05,12.6000000000,12.9400000000,12.1800000000,13.0000000000,11642390,-0.395300,0
2021-07-06,12.2700000000,12.6000000000,12.1000000000,12.6800000000,8180506,-2.619000,0
2021-07-07,12.1200000000,12.0500000000,12.0300000000,12.4500000000,7255305,-1.222500,0
2021-07-08,11.8500000000,12.1600000000,11.7500000000,12.1700000000,6636400,-2.227700,0
2021-07-09,11.9600000000,11.7600000000,11.6900000000,12.2900000000,6701383,0.928300,0
2021-07-12,12.5700000000,12.1200000000,11.9600000000,12.9800000000,11852279,5.100300,0
2021-07-13,13.3400000000,12.3900000000,12.2600000000,14.3600000000,17266810,6.125700,0
2021-07-14,12.7400000000,13.5000000000,12.6000000000,13.5000000000,9822415,-4.497800,0
2021-07-15,14.0200000000,12.6800000000,12.5300000000,14.5500000000,19217408,10.047100,0
2021-07-16,13.7600000000,14.0100000000,13.4300000000,14.3300000000,13972500,-1.854500,0
2021-07-19,12.9900000000,13.3900000000,12.9600000000,13.7000000000,9812200,-5.595900,0
2021-07-20,13.0800000000,12.8300000000,12.7800000000,13.4400000000,6720731,0.692800,0
2021-07-21,13.3500000000,12.9900000000,12.8100000000,13.3500000000,8745375,2.064200,0
2021-07-22,13.4200000000,13.3100000000,12.9600000000,14.0700000000,12066386,0.524300,0
2021-07-23,13.8200000000,13.2900000000,12.8900000000,14.1200000000,14336586,2.980600,0
2021-07-26,13.1200000000,13.6000000000,13.0000000000,13.7500000000,8213500,-5.065100,0
2021-07-27,11.8800000000,13.1000000000,11.7600000000,13.3100000000,9564450,-9.451200,0
2021-07-28,11.9900000000,11.6800000000,11.2500000000,12.1700000000,4571800,0.925900,0
2021-07-29,12.4700000000,12.1800000000,12.0100000000,12.6500000000,6617500,4.003300,0
2021-07-30,12.3100000000,12.2800000000,12.0500000000,12.5800000000,5315900,-1.283100,0
2021-08-02,12.7500000000,12.5000000000,12.4100000000,12.9700000000,7737000,3.574300,0
2021-08-03,12.8400000000,12.6800000000,12.6700000000,13.2800000000,8419300,0.705900,0
2021-08-04,12.8700000000,12.6000000000,12.5100000000,13.0200000000,5345700,0.233600,0
2021-08-05,12.2500000000,12.8100000000,12.1200000000,12.8300000000,5227500,-4.817400,0
2021-08-06,12.4200000000,12.2100000000,12.1400000000,12.4300000000,3500400,1.387800,0
2021-08-09,12.5200000000,12.2700000000,12.2700000000,12.5800000000,2948000,0.805200,0
2021-08-10,12.3400000000,12.5000000000,12.2800000000,12.7200000000,3670200,-1.437700,0
2021-08-11,12.4900000000,12.2800000000,12.2400000000,12.6600000000,3874200,1.215600,0
2021-08-12,13.1300000000,12.5000000000,12.4300000000,13.2100000000,7871700,5.124100,0
2021-08-13,12.9800000000,13.0200000000,12.7300000000,13.2000000000,5713900,-1.142400,0
2021-08-16,12.3300000000,13.0400000000,12.3200000000,13.1600000000,5723300,-5.007700,0
2021-08-17,11.8092331200,12.1158380000,11.7795616800,12.5114572000,4136300,-3.163000,0
2021-08-18,12.0268236800,11.8586855200,11.6806568800,12.2246332800,2975100,1.842500,0
2021-08-19,12.6202524800,12.0564951200,11.7696712000,12.6400334400,5885900,4.934200,0
2021-08-20,12.2740856800,12.3828809600,12.0564951200,12.5411286400,4895575,-2.742900,0
2021-08-23,12.6301429600,12.2048523200,11.9872617600,12.6301429600,5801375,2.900900,0
2021-08-24,12.4620048000,12.6499239200,12.3828809600,12.7982811200,4173175,-1.331200,0
2021-08-25,12.7092668000,12.3433190400,12.2246332800,12.7587192000,5255100,1.984100,0
2021-08-26,12.8081716000,12.5510191200,12.4817857600,13.0949955200,7490500,0.778200,0
2021-08-27,12.9367478400,12.6697048800,12.6697048800,13.2136812800,6358675,1.003900,0
2021-08-30,13.4510528000,12.8477335200,12.5708000800,13.4510528000,9007585,3.975500,0
2021-08-31,13.1048860000,13.3521480000,12.7389382400,13.7279862400,8007894,-2.573500,0
2021-09-01,12.6499239200,12.8675144800,12.4125524000,13.0752145600,6294509,-3.471700,0
2021-09-02,15.1818868000,12.6400334400,12.5905810400,15.1818868000,16148799,20.015600,0
2021-09-03,17.0709684800,16.5863349600,16.0324680800,17.6545068000,36160797,12.443000,0
2021-09-06,16.3687444000,16.5665540000,15.6566298400,17.6841782400,23858252,-4.113600,0
2021-09-07,15.7852060800,16.3291824800,15.6665203200,16.5072111200,18513395,-3.565000,0
2021-09-08,15.2807916000,15.6764108000,15.1522153600,16.3192920000,16103846,-3.195500,0
2021-09-09,15.5181631200,15.0730915200,15.0730915200,16.0225776000,16544014,1.553400,0
