date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.3061434300,8.5261708500,8.4038222100,9.3061434300,7053864,10.036200,0
2020-04-16,9.0079186200,9.4437856500,8.9314507200,9.4437856500,10445346,-3.204600,0
2020-04-17,8.7938085000,9.0767397300,8.6561662800,9.1379140500,5550180,-2.376900,0
2020-04-20,9.1761480000,8.8779231900,8.8779231900,9.5049599700,7918121,4.347800,0
2020-04-21,8.9085103500,8.9467443000,8.8014552900,9.1455608400,4513769,-2.916700,0
2020-04-22,8.7402809700,8.8320424500,8.5720515900,8.8320424500,3391716,-1.888400,0
2020-04-23,8.6638130700,8.7173406000,8.6179323300,8.8549828200,3503154,-0.874900,0
2020-04-24,8.2967671500,8.5644048000,8.1820653000,8.6332259100,3554232,-4.236500,0
2020-04-27,8.1591249300,8.2508864100,8.1208909800,8.3502946800,1473883,-1.659000,0
2020-04-28,8.0520698700,8.1591249300,7.6467900000,8.2967671500,1582312,-1.312100,0
2020-04-29,8.0291295000,7.9908955500,7.9908955500,8.2891203600,1058428,-0.284900,0
2020-04-30,8.1055974000,7.9908955500,7.9908955500,8.1591249300,977996,0.952400,0
2020-05-06,8.1820653000,7.9526616000,7.9526616000,8.2432396200,1025892,0.943400,0
2020-05-07,8.1744185100,8.2050056700,8.1132441900,8.2585332000,767019,-0.093500,0
2020-05-08,8.2738267800,8.2050056700,8.1514781400,8.3655882600,1592824,1.216100,0
2020-05-11,8.2202992500,8.2585332000,8.1897120900,8.2967671500,960581,-0.646900,0
2020-05-12,8.2432396200,8.2279460400,8.1591249300,8.3197075200,828120,0.279100,0
2020-05-13,8.4497029500,8.2891203600,8.1361845600,8.5414644300,2453157,2.504600,0
2020-05-14,8.2738267800,8.4497029500,8.2661799900,8.4497029500,1093075,-2.081500,0
2020-05-15,8.2432396200,8.3350011000,8.2050056700,8.3655882600,549051,-0.369700,0
2020-05-18,8.2126524600,8.2202992500,8.1438313500,8.3197075200,795512,-0.371100,0
2020-05-19,8.2050056700,8.2891203600,8.1897120900,8.2891203600,763524,-0.093100,0
2020-05-20,8.1514781400,8.2279460400,8.1208909800,8.2814735700,812614,-0.652400,0
2020-05-21,8.2126524600,8.1591249300,8.1361845600,8.2967671500,1204821,0.750500,0
2020-05-22,8.0444230800,8.1667717200,8.0291295000,8.2967671500,1055404,-2.048400,0
2020-05-25,8.0597166600,7.9603083900,7.9526616000,8.0979506100,661207,0.190100,0
2020-05-26,8.1973588800,8.0444230800,8.0291295000,8.2432396200,940954,1.707800,0
2020-05-27,8.1667717200,8.2050056700,8.1361845600,8.2585332000,657233,-0.373100,0
2020-05-28,8.0597166600,8.2126524600,7.9603083900,8.2126524600,868462,-1.310900,0
2020-05-29,8.0979506100,8.0214827100,8.0214827100,8.1361845600,577373,0.474400,0
2020-06-01,8.2738267800,8.1055974000,8.0903038200,8.3579414700,1279280,2.171900,0
2020-06-02,8.3808818400,8.2891203600,8.2585332000,8.3808818400,1297684,1.293900,0
2020-06-03,8.4267625800,8.4879369000,8.4267625800,8.7938085000,2695999,0.547400,0
2020-06-04,8.5032304800,8.4267625800,8.3120607300,8.5796983800,1601022,0.907400,0
2020-06-05,8.5261708500,8.5567580100,8.3961754200,8.5720515900,1215430,0.269800,0
2020-06-08,8.5758553800,8.6255416800,8.5162318200,8.7249142800,1278828,0.582800,0
2020-06-09,8.5659181200,8.5162318200,8.4466710000,8.5758553800,1546411,-0.115900,0
2020-06-10,8.5758553800,8.6056671600,8.3472984000,8.6652907200,1443610,0.116000,0
2020-06-11,8.4466710000,8.5559808600,8.3969847000,8.5758553800,1178439,-1.506400,0
2020-06-12,8.5162318200,8.2280512800,8.2280512800,8.6156044200,1625220,0.823500,0
2020-06-15,8.5559808600,8.6255416800,8.5261690800,8.6652907200,1497772,0.466700,0
2020-06-16,8.6056671600,8.6354789400,8.4864200400,8.6354789400,1501775,0.580700,0
2020-06-17,8.7944751000,8.5957299000,8.5460436000,8.9137222200,3358721,2.194000,0
2020-06-18,8.6255416800,8.8143496200,8.5857926400,8.8242868800,1767496,-1.920900,0
2020-06-19,8.5957299000,8.6255416800,8.4963573000,8.6652907200,1166078,-0.345600,0
2020-06-22,8.5062945600,8.6056671600,8.4665455200,8.6553534600,1571984,-1.040500,0
2020-06-23,8.3870474400,8.5261690800,8.3472984000,8.5361063400,1657616,-1.401900,0
2020-06-24,8.2379885400,8.3671729200,8.2081767600,8.4367337400,1722769,-1.777200,0
2020-06-29,8.3174866200,8.2181140200,8.2181140200,8.3572356600,1012885,0.965000,0
2020-06-30,8.3870474400,8.3174866200,8.2678003200,8.4466710000,1745932,0.836300,0
2020-07-01,8.3472984000,8.3771101800,8.2181140200,8.4267964800,1444188,-0.473900,0
2020-07-02,8.4168592200,8.3671729200,8.3174866200,8.4267964800,1791770,0.833300,0
2020-07-03,8.4963573000,8.4367337400,8.3572356600,8.5162318200,1995428,0.944500,0
2020-07-06,8.7050397600,8.5361063400,8.5361063400,8.7149770200,2760212,2.456100,0
2020-07-07,8.7249142800,8.7944751000,8.6454162000,8.8242868800,3073629,0.228300,0
2020-07-08,8.7845378400,8.7547260600,8.6454162000,8.8143496200,2625448,0.683400,0
2020-07-09,9.0329693400,8.7746005800,8.7447888000,9.1124674200,4789450,2.828100,0
2020-07-10,8.9534712600,9.0329693400,8.8540986600,9.2814008400,3963421,-0.880100,0
2020-07-13,9.2416518000,8.9435340000,8.9435340000,9.2714635800,3681159,3.218600,0
2020-07-14,9.2317145400,9.2416518000,8.9435340000,9.3211498800,4160752,-0.107500,0
2020-07-15,8.9932203000,9.2217772800,8.9534712600,9.3211498800,2852300,-2.583400,0
2020-07-16,8.6056671600,8.9932203000,8.5659181200,9.0329693400,3320288,-4.309400,0
2020-07-17,8.6056671600,8.6255416800,8.5062945600,8.7348515400,1896118,0.000000,0
2020-07-20,9.3608989200,8.6156044200,8.6156044200,9.4205224800,7045260,8.776000,0
2020-07-21,9.0429066000,9.3608989200,9.0329693400,9.4205224800,5615336,-3.397000,0
2020-07-22,9.0826556400,9.0429066000,9.0031575600,9.1720909800,3075875,0.439600,0
2020-07-23,9.2317145400,9.0727183800,8.7746005800,9.2416518000,3369908,1.641100,0
2020-07-24,8.8242868800,9.1422792000,8.7944751000,9.2217772800,3163346,-4.413300,0
2020-07-27,8.9634085200,8.8242868800,8.6951025000,8.9932203000,1900164,1.576600,0
2020-07-28,9.1323419400,9.0429066000,8.9733457800,9.1720909800,2212130,1.884700,0
2020-07-29,9.2515890600,9.0727183800,9.0627811200,9.2714635800,3708761,1.305800,0
2020-07-30,9.2913381000,9.2416518000,9.1720909800,9.7186402800,6675335,0.429600,0
2020-07-31,9.5993931600,9.2814008400,9.1522164600,9.7882011000,6728847,3.315500,0
2020-08-03,9.9670717800,9.6888285000,9.5099578200,10.1161306800,7987577,3.830200,0
2020-08-04,9.6391422000,9.9372600000,9.5497068600,9.9571345200,5080796,-3.290100,0
2020-08-05,9.5695813800,9.5198950800,9.3509616600,9.5695813800,3285766,-0.721600,0
2020-08-06,9.3907107000,9.5198950800,9.2416518000,9.5795186400,2882449,-1.869200,0
2020-08-07,9.1522164600,9.4006479600,9.0429066000,9.4403970000,2925180,-2.539700,0
2020-08-10,9.2515890600,9.1522164600,9.1422792000,9.3112126200,2049612,1.085800,0
2020-08-11,8.9236594800,9.2317145400,8.9236594800,9.2515890600,2325951,-3.544600,0
2020-08-12,9.0627811200,8.9634085200,8.7944751000,9.0627811200,2432774,1.559000,0
2020-08-13,9.1025301600,9.0727183800,8.9832830400,9.1621537200,1369998,0.438600,0
2020-08-14,9.2118400200,9.0925929000,9.0429066000,9.2118400200,1410422,1.200900,0
2020-08-17,9.2913381000,9.2814008400,9.1919655000,9.3211498800,1250543,0.863000,0
2020-08-18,9.2814008400,9.2416518000,9.2416518000,9.4006479600,1886265,-0.107000,0
