date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0105142400,4.1145606000,4.0105142400,4.1145606000,1930282,-1.851900,0
2020-04-16,4.0199730000,4.0199730000,3.9726792000,4.0388905200,1519666,0.235900,0
2020-04-17,4.0578080400,4.0388905200,4.0199730000,4.0767255600,1727036,0.941200,0
2020-04-20,4.2375244800,4.0861843200,4.0483492800,4.2659007600,5327844,4.428900,0
2020-04-21,4.2091482000,4.1807719200,4.1523956400,4.3415708400,4635050,-0.669600,0
2020-04-22,4.2942770400,4.2091482000,4.1713131600,4.3321120800,4385149,2.022500,0
2020-04-23,4.2186069600,4.3037358000,4.2186069600,4.3131945600,2305741,-1.762100,0
2020-04-24,4.1713131600,4.2186069600,4.1618544000,4.2469832400,1836047,-1.121100,0
2020-04-27,4.1618544000,4.1429368800,4.1240193600,4.2186069600,2991514,-0.226800,0
2020-04-28,4.2186069600,4.2469832400,4.1334781200,4.3510296000,5664468,1.363600,0
2020-04-29,4.1618544000,4.1713131600,4.1429368800,4.3037358000,3589598,-1.345300,0
2020-04-30,4.5780398400,4.3321120800,4.2848182800,4.5780398400,8593971,10.000000,0
2020-05-06,5.0320603200,5.0320603200,5.0320603200,5.0320603200,7122893,9.917400,0
2020-05-07,5.5333746000,5.4387870000,5.3441994000,5.5333746000,56555103,9.962400,0
2020-05-08,5.8360549200,5.3063643600,5.0793541200,6.0914414400,102297159,5.470100,0
2020-05-11,5.7982198800,5.6941735200,5.4387870000,6.1860290400,94201227,-0.648300,0
2020-05-12,5.3914932000,5.5333746000,5.2685293200,5.6279622000,62260244,-7.014700,0
2020-05-13,5.4482457600,5.2779880800,5.1644829600,5.4766220400,42530232,1.052600,0
2020-05-14,5.5333746000,5.3252818800,5.2590705600,5.7887611200,54775977,1.562500,0
2020-05-15,5.4104107200,5.5333746000,5.3063643600,5.5995859200,38621796,-2.222200,0
2020-05-18,4.9658490000,5.2874468400,4.9374727200,5.3536581600,47862527,-8.216800,0
2020-05-19,5.2023180000,5.0320603200,4.9658490000,5.2401530400,41331961,4.761900,0
2020-05-20,5.0982716400,5.1361066800,5.0226015600,5.2969056000,29872052,-2.000000,0
2020-05-21,5.6090446800,5.0982716400,5.0698953600,5.6090446800,77977257,10.018600,0
2020-05-22,5.3536581600,5.5522921200,5.2969056000,5.7603848400,63442864,-4.553100,0
2020-05-25,5.7414673200,5.3536581600,5.3536581600,5.8928074800,73450240,7.243800,0
2020-05-26,5.7603848400,5.5333746000,5.4671632800,5.8360549200,54742481,0.329500,0
2020-05-27,5.6468797200,5.8833487200,5.4671632800,6.1198177200,69066708,-1.970400,0
2020-05-28,5.3252818800,5.4955395600,5.2590705600,5.5522921200,36919666,-5.695100,0
2020-05-29,5.5333746000,5.2779880800,5.2779880800,5.7225498000,40015567,3.907600,0
2020-06-01,5.6657972400,5.4766220400,5.4387870000,5.8171374000,43082516,2.393200,0
2020-06-02,5.5522921200,5.7130910400,5.5428333600,5.8833487200,45704683,-2.003300,0
2020-06-03,5.4577045200,5.5995859200,5.3536581600,5.6657972400,36956815,-1.703600,0
2020-06-04,5.2874468400,5.4860808000,5.2212355200,5.5333746000,34609123,-3.119600,0
2020-06-05,5.3536581600,5.2496118000,5.2117767600,5.4293282400,26801312,1.252200,0
2020-06-08,5.2590705600,5.4671632800,5.2212355200,5.4671632800,18945841,-1.766800,0
2020-06-09,5.2401530400,5.2779880800,5.1361066800,5.2874468400,12676550,-0.359700,0
2020-06-10,5.1928592400,5.2212355200,5.1455654400,5.2874468400,10519228,-0.902500,0
2020-06-11,5.3441994000,5.1928592400,5.1928592400,5.4482457600,26784136,2.914400,0
2020-06-12,5.1928592400,5.1644829600,5.1077304000,5.3158231200,16002949,-2.831900,0
2020-06-15,5.2023180000,5.1361066800,5.0888128800,5.2874468400,15023760,0.182200,0
2020-06-16,5.2874468400,5.2212355200,5.2023180000,5.3441994000,12044412,1.636400,0
2020-06-17,5.2212355200,5.2590705600,5.1834004800,5.2874468400,9628770,-1.252200,0
2020-06-18,5.3252818800,5.2212355200,5.2023180000,5.4387870000,18782294,1.992800,0
2020-06-19,5.2685293200,5.3063643600,5.2401530400,5.3725756800,13675206,-1.065700,0
2020-06-22,5.1644829600,5.2306942800,5.1550242000,5.2496118000,15190732,-1.974900,0
2020-06-23,5.0982716400,5.1455654400,5.0793541200,5.1834004800,10489416,-1.282100,0
2020-06-24,5.1077304000,5.0982716400,5.0982716400,5.1739417200,8430000,0.185500,0
2020-06-29,5.2306942800,5.1455654400,5.0982716400,5.2779880800,13429770,2.407400,0
2020-06-30,5.6468797200,5.2496118000,5.1834004800,5.7130910400,42986594,7.956600,0
2020-07-01,5.6468797200,5.6279622000,5.5239158400,5.7793023600,32904802,0.000000,0
2020-07-02,5.7603848400,5.6468797200,5.5712096400,5.8171374000,29534414,2.010100,0
2020-07-03,5.6444008800,5.7603817200,5.6154056700,5.7797118600,20926294,-2.013400,0
2020-07-06,5.9923434000,5.7217214400,5.7023913000,6.0503338200,32041868,6.164400,0
2020-07-07,5.8666974900,6.1083242400,5.8280372100,6.1663146600,34619956,-2.096800,0
2020-07-08,5.9246879100,5.8183721400,5.7990420000,5.9536831200,22354600,0.988500,0
2020-07-09,5.9536831200,5.8666974900,5.8183721400,5.9730132600,29999536,0.489400,0
2020-07-10,6.5529174600,5.9246879100,5.8570324200,6.5529174600,54548822,10.064900,0
2020-07-13,6.9298551900,6.6205729500,6.3789462000,7.1618168700,71745645,5.752200,0
2020-07-14,6.6495681600,6.7848791400,6.4755969000,6.8332044900,39896605,-4.044600,0
2020-07-15,6.4562667600,6.6109078800,6.3499509900,6.7075585800,25123056,-2.907000,0
2020-07-16,6.2629653600,6.4659318300,6.2629653600,6.5722476000,25512982,-2.994000,0
