date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.4376253600,10.5808681600,10.3898777600,10.5999672000,1523263,-1.086000,0
2020-04-16,10.3898777600,10.3707787200,10.3707787200,10.4853729600,987100,-0.457500,0
2020-04-17,10.3898777600,10.4376253600,10.3898777600,10.5617691200,1357100,0.000000,0
2020-04-20,10.5426700800,10.3230311200,10.3134816000,10.5808681600,1750363,1.470600,0
2020-04-21,10.5999672000,10.4185263200,10.3707787200,10.6095167200,1468412,0.543500,0
2020-04-22,10.6859128800,10.4758234400,10.4662739200,10.7336604800,2094939,0.810800,0
2020-04-23,10.9437499200,10.6859128800,10.6286157600,11.0869927200,4354340,2.412900,0
2020-04-24,10.8005071200,10.9437499200,10.6190662400,11.0201460800,1746700,-1.308900,0
2020-04-27,10.8578042400,10.8100566400,10.6190662400,10.8864528000,1218338,0.530500,0
2020-04-28,10.4853729600,10.9819480000,10.3612292000,10.9819480000,2289412,-3.430100,0
2020-04-29,10.2466349600,10.3421301600,10.1702388000,10.5044720000,1786838,-2.276900,0
2020-04-30,10.6477148000,10.3039320800,10.2370854400,10.6954624000,3462727,3.914300,0
2020-05-06,10.8578042400,10.6477148000,10.5140215200,11.1251908000,4415500,1.973100,0
2020-05-07,11.1347403200,10.8673537600,10.7718585600,11.2302355200,5605139,2.550600,0
2020-05-08,11.0296956000,11.1729384000,10.9437499200,11.1729384000,2727625,-0.943400,0
2020-05-11,11.4116764000,11.1251908000,10.9819480000,11.6790629600,7471206,3.463200,0
2020-05-12,11.4594240000,11.4498744800,11.0296956000,11.5262706400,6350606,0.418400,0
2020-05-13,11.5358201600,11.8032067200,11.3352802400,12.1947370400,7236620,0.666700,0
2020-05-14,10.9151013600,11.4116764000,10.8864528000,11.4116764000,4679207,-5.380800,0
2020-05-15,10.5808681600,10.9151013600,10.5808681600,10.9723984800,3997526,-3.062100,0
2020-05-18,10.5140215200,10.5904176800,10.4471748800,10.6763633600,2350600,-0.631800,0
2020-05-19,10.5522196000,10.5617691200,10.4280758400,10.6381652800,2084000,0.363300,0
2020-05-20,10.3612292000,10.5044720000,10.3325806400,10.5331205600,1940500,-1.810000,0
