date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.8256575100,6.9135038100,6.7817343600,6.9574269600,12956851,-1.019100,0
2020-04-16,6.8344421400,6.8256575100,6.7290265800,6.8695806600,18458075,0.128700,0
2020-04-17,6.8520114000,6.8344421400,6.8080882500,6.9398577000,21078658,0.257100,0
2020-04-20,6.6763188000,6.8959345500,6.5972571300,6.8959345500,39068870,-2.564100,0
2020-04-21,6.5357647200,6.5884725000,6.4303491600,6.6411802800,26128528,-2.105300,0
2020-04-22,6.6323956500,6.4918415700,6.4567030500,6.7553804700,27541055,1.478500,0
2020-04-23,6.6411802800,6.6323956500,6.4918415700,6.6763188000,30607407,0.132400,0
2020-04-24,6.4127799000,6.5709032400,6.3425028600,6.6148263900,24627090,-3.439200,0
2020-04-27,6.5006262000,6.4039952700,6.3776413800,6.6148263900,28814905,1.369900,0
2020-04-28,6.8959345500,6.5269800900,6.4303491600,7.0013501100,50892979,6.081100,0
2020-04-29,7.1770427100,6.8959345500,6.8344421400,7.1946119700,34740898,4.076400,0
2020-04-30,7.1067656700,7.1770427100,7.0277040000,7.1946119700,34793250,-0.979200,0
2020-05-06,7.0716271500,7.0277040000,7.0101347400,7.1594734500,33294096,-0.494400,0
2020-05-07,6.9749962200,7.1067656700,6.9398577000,7.1243349300,28012027,-1.366500,0
2020-05-08,7.2736736400,7.0277040000,6.9662115900,7.3351660500,46665489,4.282100,0
2020-05-11,7.2033966000,7.3175967900,7.1419041900,7.3263814200,26357772,-0.966200,0
2020-05-12,7.0716271500,7.2209658600,7.0189193700,7.2209658600,20948430,-1.829300,0
2020-05-13,7.1067656700,7.0716271500,7.0364886300,7.1682580800,19871046,0.496900,0
2020-05-14,7.0277040000,7.0452732600,6.9662115900,7.0979810400,17163945,-1.112500,0
2020-05-15,6.8871499200,7.0277040000,6.8783652900,7.0628425200,26037839,-2.000000,0
2020-05-18,6.9925654800,6.9135038100,6.8695806600,7.0891964100,24154457,1.530600,0
2020-05-19,6.9925654800,7.0364886300,6.9398577000,7.0716271500,18148277,0.000000,0
2020-05-20,6.8080882500,6.9837808500,6.7202419500,6.9837808500,25815448,-2.638200,0
2020-05-21,6.6763188000,6.8256575100,6.6323956500,6.8344421400,23346908,-1.935500,0
2020-05-22,6.5006262000,6.6763188000,6.5006262000,6.7026726900,15975387,-2.631600,0
2020-05-25,6.5533339800,6.5094108300,6.4567030500,6.6851034300,25051414,0.810800,0
2020-05-26,6.6148263900,6.5796878700,6.5269800900,6.6499649100,21990607,0.938300,0
2020-05-27,6.7202419500,6.6411802800,6.5972571300,6.8871499200,25809688,1.593600,0
2020-05-28,6.8871499200,6.7729497300,6.7290265800,7.0628425200,39760349,2.483700,0
2020-05-29,6.9135038100,6.8959345500,6.6851034300,6.9574269600,28858055,0.382600,0
2020-06-01,7.0891964100,6.8607960300,6.7993036200,7.1067656700,43516383,2.541300,0
2020-06-02,7.3790892000,7.0628425200,7.0101347400,7.4230123500,62498989,4.089200,0
2020-06-03,7.3966584600,7.4405816100,7.3615199400,7.6250588400,45581366,0.238100,0
2020-06-04,7.2385351200,7.4581508700,7.2297504900,7.5196432800,26630917,-2.137800,0
2020-06-05,7.1506888200,7.3000275300,7.0716271500,7.3000275300,26322075,-1.213600,0
2020-06-08,7.2121812300,7.2121812300,7.1067656700,7.2912429000,33067003,0.859900,0
2020-06-09,7.1946119700,7.1946119700,7.1331195600,7.2385351200,24497360,-0.243600,0
2020-06-10,7.1419041900,7.1946119700,7.0891964100,7.2033966000,25556889,-0.732600,0
2020-06-11,7.1770427100,7.1594734500,7.0891964100,7.3703045700,36763803,0.492000,0
2020-06-12,7.2385351200,7.0628425200,7.0452732600,7.2736736400,23828006,0.856800,0
2020-06-15,7.2297504900,7.2297504900,7.1331195600,7.3615199400,26699652,-0.121400,0
2020-06-16,7.2912429000,7.3000275300,7.2121812300,7.3703045700,29307486,0.850600,0
2020-06-17,7.2297504900,7.3088121600,7.1243349300,7.3088121600,21464348,-0.843400,0
2020-06-18,7.5372125400,7.2473197500,7.2033966000,7.6601973600,51847882,4.252700,0
2020-06-19,7.4845047600,7.5899203200,7.3615199400,7.6074895800,33220178,-0.699300,0
2020-06-22,7.4142277200,7.4405816100,7.3703045700,7.4932893900,22020765,-0.939000,0
2020-06-23,7.5284279100,7.4142277200,7.2033966000,7.6689819900,54765960,1.540300,0
