date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.6147671200,11.7320880000,11.4485625400,11.9569530200,17926194,-1.000000,0
2020-04-16,12.7781991800,11.7418647400,11.7418647400,12.7781991800,58425992,10.016800,0
2020-04-17,13.5603383800,13.1985990000,12.9835107200,13.9807382000,66701683,6.120900,0
2020-04-20,13.8438638400,13.5016779400,13.3256966200,13.9611847200,40873765,2.090800,0
2020-04-21,13.7852034000,13.7460964400,13.5016779400,13.8634173200,30901542,-0.423700,0
2020-04-22,14.0785056000,13.6092220800,13.5407849000,14.2838171400,42267539,2.127700,0
2020-04-23,14.0785056000,14.1567195200,13.7167662200,14.2544869200,25288038,0.000000,0
2020-04-24,13.7852034000,14.0589521200,13.6385523000,14.0589521200,26471229,-2.083300,0
2020-04-27,13.8340871000,13.8340871000,13.5407849000,14.1762730000,28541342,0.354600,0
2020-04-28,13.9514079800,13.9025242800,13.5505616400,14.4206915000,32271487,0.848100,0
2020-04-29,14.8410913200,13.7754266600,13.7167662200,15.3397050600,40334428,6.377000,0
2020-04-30,13.3550268400,14.4011380200,13.3550268400,14.5086821600,55686935,-10.013200,0
2020-05-06,13.8340871000,13.4919012000,13.1497153000,14.2251567000,58967427,3.587100,0
2020-05-07,15.2223841800,13.8829708000,13.8829708000,15.2223841800,41685445,10.035300,0
2020-05-08,14.7824308800,14.9095285000,14.7335471800,15.4081422400,47822829,-2.890200,0
2020-05-11,14.8801982800,15.0170726400,14.4206915000,15.2712678800,39788782,0.661400,0
2020-05-12,15.1832772200,14.8215378400,14.6064495600,15.5450166000,41146172,2.036800,0
2020-05-13,15.6525607400,15.2517144000,15.0366261200,15.7601048800,38991499,3.090800,0
2020-05-14,15.5547933400,15.2517144000,15.0659563400,15.9067559800,26626587,-0.624600,0
2020-05-15,16.2978255800,15.7405514000,15.7209979200,16.6986719200,40923680,4.776900,0
2020-05-18,16.2196116600,16.6106812600,15.9947466400,16.9430904200,39378389,-0.479900,0
2020-05-19,17.0017508600,16.4249232000,16.1120675200,17.2754995800,31725836,4.822200,0
2020-05-20,16.6400114800,16.8648765000,16.4738069000,17.3634902400,28124072,-2.127700,0
2020-05-21,17.3928204600,16.7475556200,16.6497882200,17.9109876800,30925909,4.524100,0
2020-05-22,17.8327737600,17.2657228400,17.2266158800,18.6735734000,42400184,2.529500,0
2020-05-25,19.0646430000,17.7936668000,17.6958994000,19.0646430000,43643773,6.907900,0
2020-05-26,19.3579452000,19.1624104000,18.3411642400,19.6219171800,39327011,1.538500,0
2020-05-27,18.7420105800,19.1624104000,18.4584851200,19.2601778000,37893931,-3.181800,0
2020-05-28,17.9403179000,18.3607177200,17.4221506800,18.6442431800,55035961,-4.277500,0
2020-05-29,18.4291549000,17.7741133200,17.5101413400,18.5953594800,45976468,2.724800,0
2020-06-01,19.2112941000,18.4780386000,18.3802712000,19.6219171800,42574448,4.244000,0
2020-06-02,18.5660292600,19.0450895200,18.1456294400,19.4459358600,34111532,-3.358800,0
2020-06-03,18.3900479400,18.4584851200,17.9892016000,18.8006710200,27424466,-0.947900,0
2020-06-04,18.2042898800,18.4193781600,17.7447831000,18.5562525200,27570789,-1.010100,0
