date,close,open,low,high,volume,pctChg,isST
2020-04-15,41.8247172500,42.5963910000,41.5469147000,43.1519961000,3681676,-1.425900,0
2020-04-16,41.4357936800,41.6703825000,41.1271241800,41.9605318300,2393975,-0.929900,0
2020-04-17,41.2258984200,41.7938503000,41.0715636700,42.2445077700,2511495,-0.506600,0
2020-04-20,42.0160923400,41.4604872400,41.1147774000,42.0469592900,2035033,1.916700,0
2020-04-21,42.6396047300,41.9049713200,41.7012494500,43.2013832200,2876452,1.484000,0
2020-04-22,42.5902176100,42.1086931900,41.9173181000,42.9050605000,1883767,-0.115800,0
2020-04-23,41.8741043700,42.6581249000,41.8617575900,42.6704716800,2007700,-1.681400,0
2020-04-24,41.1888580800,41.8432374200,40.9172289200,42.2198142100,1589803,-1.636400,0
2020-04-27,41.9667052200,41.3740597800,40.9357490900,42.1395601400,1832706,1.888500,0
2020-04-28,41.5160477500,41.8987979300,39.5158693900,42.2630279400,2305467,-1.073900,0
2020-04-29,43.7199479800,43.0285283000,41.7938503000,44.1397385000,5672355,5.308600,0
2020-04-30,44.3866741000,44.1088715500,42.7507257500,44.5101419000,5417091,1.525000,0
2020-05-06,44.0286174800,43.7569883200,43.2137300000,44.4175410500,4464990,-0.806700,0
2020-05-07,43.6088269600,43.9977505300,43.5223995000,44.5842225800,3219630,-0.953400,0
2020-05-08,44.0718312100,43.8742827300,43.4606656000,44.3372869800,2803869,1.061700,0
2020-05-11,43.5100527200,44.0718312100,43.2445969500,44.4175410500,2758183,-1.274700,0
2020-05-12,43.3557179700,43.1519961000,42.3124150600,43.4483188200,2731004,-0.354700,0
2020-05-13,43.2199033900,43.5162261100,42.9050605000,43.7322947600,2078735,-0.313300,0
2020-05-14,42.6766450700,43.0902622000,42.5161369300,43.0902622000,1943353,-1.257000,0
2020-05-15,43.7384681500,42.9667944000,42.9544476200,44.7262105500,3465793,2.488100,0
2020-05-18,42.3309352300,42.8001128700,42.2506811600,43.3865849200,2919401,-3.218100,0
2020-05-19,39.0775587000,38.2811913900,38.1515502000,39.3244943000,5780243,-7.685600,0
2020-05-20,38.5836875000,38.7195020800,38.3120583400,39.4356153200,2998696,-1.263800,0
2020-05-21,37.3490095000,38.4910866500,36.6143760900,38.5096068200,3588941,-3.200000,0
2020-05-22,36.8489649100,37.6761991700,36.6082027000,37.7008927300,1872951,-1.338800,0
2020-05-25,35.3117908000,36.2439726900,35.1883230000,36.5032550700,2429379,-4.171500,0
2020-05-26,36.0155572600,35.6513272500,35.3364843600,36.0402508200,1851982,1.993000,0
2020-05-27,36.4476945600,36.1760654000,35.6821942000,36.8674850800,1969292,1.199900,0
2020-05-28,37.2564086500,36.2995332000,35.9167830200,37.3119691600,2501455,2.218800,0
2020-05-29,36.6822833800,37.2255417000,36.4847349000,37.2255417000,1537574,-1.541000,0
