date,close,open,low,high,volume,pctChg,isST
2020-09-23,43.0074828000,35.8395690000,35.8395690000,43.0074828000,100400,43.984200,0
2020-09-24,47.3082310800,47.3082310800,47.3082310800,47.3082310800,41100,10.000000,0
2020-09-25,45.3247809600,52.0410180000,45.2658666000,52.0410180000,8019855,-4.192600,0
2020-09-28,40.7883752400,42.5165298000,40.7883752400,43.2038640000,2656101,-10.008700,0
2020-09-29,36.9785799600,37.4106186000,36.7625606400,39.1387731600,4441787,-9.340400,0
2020-09-30,36.6349128600,37.1651421000,36.4876269600,37.3909804800,2077882,-0.929400,0
2020-10-09,37.7346475800,37.1258658600,36.9393037200,38.1274099800,2325032,3.001900,0
2020-10-12,39.0994969200,38.2943340000,37.9506669000,39.8162883000,3150609,3.617000,0
2020-10-13,39.0798588000,38.6969154600,38.3532483600,39.4726212000,2553252,-0.050200,0
2020-10-14,39.3842496600,39.1780494000,38.6870964000,40.2483269400,2656204,0.778900,0
2020-10-15,38.0979528000,39.3940687200,38.0979528000,39.4529830800,2077056,-3.266000,0
2020-10-16,38.3728864800,37.7444666400,37.7444666400,38.6478201600,1646010,0.721600,0
2020-10-19,37.3811614200,38.2943340000,37.3517042400,38.2943340000,1465031,-2.584400,0
2020-10-20,38.1274099800,37.3909804800,37.1945992800,38.1274099800,1276151,1.996300,0
2020-10-21,39.5708118000,38.0095812600,38.0095812600,40.7981943000,3175494,3.785700,0
2020-10-22,38.9325729000,39.2762400000,38.7852870000,40.0126695000,2217453,-1.612900,0
2020-10-23,38.7361917000,39.0798588000,38.5692676800,39.4726212000,1674236,-0.504400,0
2020-10-26,39.3449734200,38.7165535800,37.7739238200,39.3940687200,1747239,1.571600,0
2020-10-27,38.2452387000,38.9816682000,37.9310287800,39.2467828200,1807075,-2.795100,0
2020-10-28,38.2746958800,38.1961434000,37.4302567200,38.4612580200,1477393,0.077000,0
2020-10-29,37.6069998000,37.6659141600,37.5579045000,38.0881337400,1117043,-1.744500,0
2020-10-30,36.2126932800,37.7051904000,36.2126932800,37.7837428800,1678541,-3.707600,0
2020-11-02,35.6235496800,36.0850455000,35.0442251400,36.4090744800,1270127,-1.626900,0
2020-11-03,36.9393037200,35.7806546400,35.7610165200,36.9491227800,1173880,3.693500,0
2020-11-04,37.0178562000,36.9785799600,36.6349128600,37.3026089400,959153,0.212700,0
2020-11-05,37.4695329600,37.2927898800,36.8803893600,37.5382663800,1101752,1.220200,0
2020-11-06,37.8524763000,37.3909804800,37.3909804800,38.1274099800,1512220,1.022000,0
2020-11-09,38.7165535800,38.0684956200,37.8917525400,39.1387731600,1841739,2.282700,0
2020-11-10,38.2256005800,38.8343823000,38.1175909200,38.9718491400,1474392,-1.268100,0
2020-11-11,38.1372290400,38.2059624600,37.6069998000,38.8245632400,1367633,-0.231200,0
2020-11-12,37.0767705600,37.9997622000,36.9196656000,38.2746958800,1195105,-2.780600,0
2020-11-13,37.0276752600,36.7429225200,36.6054556800,37.2927898800,645047,-0.132400,0
2020-11-16,38.4121627200,37.1160468000,37.1062277400,38.4907152000,1452590,3.739100,0
2020-11-17,38.5790867400,38.2845149400,37.9015716000,38.8147441800,1422100,0.434600,0
2020-11-18,39.2173256400,38.3827055400,38.1961434000,39.2664209400,2160193,1.654400,0
2020-11-19,38.8736585400,38.9031157200,38.7558298200,40.0912219800,1952064,-0.876300,0
2020-11-20,40.2581460000,38.7656488800,38.3925246000,40.5527178000,2717616,3.561500,0
2020-11-23,39.4922593200,40.2581460000,39.3940687200,40.2581460000,1806651,-1.902400,0
2020-11-24,39.8850217200,39.5217165000,38.6085439200,39.9144789000,1701245,0.994500,0
2020-11-25,39.0700397400,40.0323076200,38.9816682000,40.0323076200,1277800,-2.043300,0
2020-11-26,38.3434293000,38.8736585400,38.1666862200,39.1780494000,1011404,-1.859800,0
2020-11-27,38.5496295600,38.3434293000,38.0586765600,38.9227538400,933200,0.537800,0
2020-11-30,38.0095812600,38.5987248600,37.8622953600,38.6085439200,857586,-1.400900,0
2020-12-01,38.1765052800,37.8033810000,37.7248285200,38.4023436600,676370,0.439200,0
2020-12-02,40.8080133600,38.1765052800,38.0292193800,41.2400520000,3163941,6.893000,0
2020-12-03,39.8457454800,40.4250700200,39.7671930000,41.1025851600,1847245,-2.358000,0
2020-12-04,39.8162883000,39.6297261600,39.3842496600,40.2483269400,1159145,-0.073900,0
2020-12-07,41.3087854200,39.7770120600,39.7770120600,41.9961196200,2298245,3.748500,0
2020-12-08,40.7000037000,41.3284235400,40.6312702800,41.7801003000,1498545,-1.473700,0
2020-12-09,39.5806308600,40.5036225000,39.5708118000,40.6116321600,1179800,-2.750300,0
2020-12-10,39.5217165000,39.3056971800,38.8638394800,40.2090507000,1057700,-0.148800,0
2020-12-11,38.4023436600,39.5020783800,37.1160468000,39.7573739400,1928300,-2.832300,0
2020-12-14,38.3728864800,38.0095812600,37.8033810000,38.7067345200,747900,-0.076700,0
2020-12-15,38.9325729000,38.4416199000,37.9015716000,39.2566018800,896698,1.458500,0
2020-12-16,37.4106186000,38.8442013600,37.3615233000,38.8638394800,951500,-3.909200,0
2020-12-17,37.7150094600,37.3615233000,36.5367222600,37.7935619400,865600,0.813600,0
2020-12-18,37.3222470600,37.6560951000,37.2927898800,38.2943340000,584100,-1.041400,0
2020-12-21,37.2240564600,37.0669515000,37.0178562000,37.6364569800,545219,-0.263100,0
2020-12-22,36.9393037200,37.0276752600,36.9196656000,37.9015716000,689373,-0.765000,0
2020-12-23,37.2142374000,36.8214750000,36.8214750000,37.2535136400,693215,0.744300,0
2020-12-24,36.4385316600,37.2142374000,35.8788452400,37.3026089400,1110200,-2.084400,0
2020-12-25,37.7051904000,36.4483507200,36.1341408000,37.7051904000,1605900,3.476200,0
2020-12-28,37.7051904000,37.3124280000,36.9196656000,37.7837428800,867373,0.000000,0
2020-12-29,37.1160468000,37.4498948400,36.6741891000,37.8132000600,786573,-1.562500,0
2020-12-30,37.1651421000,37.1651421000,36.9883990200,37.9801240800,1370700,0.132300,0
2020-12-31,37.2731517600,37.2142374000,36.7331034600,37.5775426200,973200,0.290600,0
2021-01-04,37.2829708200,36.9687609000,36.8018368800,37.6462760400,1363500,0.026300,0
2021-01-05,37.2240564600,37.0374943200,36.8607512400,37.2829708200,916900,-0.158000,0
2021-01-06,38.0390384400,37.3026089400,36.9294846600,38.1765052800,1939600,2.189400,0
2021-01-07,38.7852870000,37.9801240800,37.3909804800,39.1584112800,2233819,1.961800,0
2021-01-08,37.6659141600,38.6772773400,37.4498948400,38.7852870000,1447500,-2.886100,0
2021-01-11,36.3796173000,37.4106186000,36.3305220000,37.6855522800,1820049,-3.415000,0
2021-01-12,36.3108838800,36.2323314000,36.2225123400,36.9883990200,1287717,-0.188900,0
2021-01-13,36.4778079000,36.3108838800,36.2126932800,37.2142374000,1583389,0.459700,0
2021-01-14,36.9491227800,36.3796173000,36.3305220000,37.6069998000,1423251,1.292100,0
2021-01-15,38.3630674200,37.2044183400,36.7232844000,38.7558298200,2674300,3.826700,0
2021-01-18,37.0865896200,38.2845149400,36.8509321800,39.1780494000,2752783,-3.327400,0
2021-01-19,35.9475786600,36.8902084200,35.5253590800,36.8902084200,1680600,-3.071200,0
2021-01-20,36.0359502000,35.8297499400,35.7021021600,36.1243217400,718600,0.245800,0
2021-01-21,35.6530068600,36.1243217400,35.3682541200,36.1243217400,803419,-1.062700,0
2021-01-22,34.3667100000,35.5449972000,34.3667100000,35.5646353200,1334400,-3.607800,0
2021-01-25,33.2473371600,34.2194241000,32.9920416000,34.2194241000,1096870,-3.257100,0
2021-01-26,33.6793758000,33.2866134000,32.7072888600,33.8462998200,645300,1.299500,0
2021-01-27,33.3848040000,33.1786037400,33.1786037400,33.7775664000,428200,-0.874600,0
2021-01-28,33.2571562200,33.3848040000,33.1982418600,33.8168426400,496665,-0.382400,0
2021-01-29,32.2556121000,33.1982418600,32.0788690200,33.5517280200,796900,-3.011500,0
2021-02-01,33.0018606600,32.2556121000,32.2163358600,33.0018606600,451000,2.313500,0
2021-02-02,32.4225361200,32.9822225400,32.3047074000,32.9822225400,422200,-1.755400,0
2021-02-03,30.9693152400,32.3832598800,30.9300390000,32.4225361200,683000,-4.482100,0
2021-02-04,30.9300390000,30.7140196800,29.8499424000,31.0184105400,666800,-0.126800,0
2021-02-05,31.0282296000,30.5470956600,30.5470956600,31.5093635400,429800,0.317500,0
2021-02-08,30.2427048000,30.9889533600,30.2132476200,30.9889533600,302000,-2.531600,0
2021-02-09,30.5372766000,30.2427048000,29.9579520600,30.6060100200,334617,0.974000,0
2021-02-10,31.3031632800,30.6845625000,30.4881813000,31.7352019200,441800,2.508000,0
2021-02-18,31.6075541400,30.9889533600,30.9889533600,31.8039353400,461800,0.972400,0
2021-02-19,32.1574215000,31.4308110600,31.4209920000,32.2359739800,445400,1.739700,0
2021-02-22,32.0101356000,32.1672405600,31.8235734600,32.5600029600,659894,-0.458000,0
2021-02-23,31.6861066200,31.9119450000,31.5388207200,32.0592309000,363703,-1.012300,0
2021-02-24,31.7155638000,31.5093635400,31.5093635400,31.8923068800,306183,0.093000,0
2021-02-25,31.2737061000,31.7155638000,31.2540679800,31.7253828600,328200,-1.393200,0
2021-02-26,30.6354672000,30.4390860000,30.3408954000,30.8416674600,448800,-2.040800,0
2021-03-01,31.0282296000,30.8318484000,30.6551053200,31.0675058400,340300,1.282100,0
2021-03-02,31.5879160200,30.9005818200,30.7827531000,31.8137544000,596400,1.803800,0
2021-03-03,31.5191826000,31.4700873000,30.9594961800,31.5879160200,471800,-0.217600,0
2021-03-04,31.3718967000,31.2246108000,31.2246108000,31.6861066200,322580,-0.467300,0
2021-03-05,31.8039353400,31.3620776400,31.2835251600,31.9610403000,401980,1.377200,0
2021-03-08,31.5977350800,31.7155638000,31.5682779000,32.0101356000,410000,-0.648300,0
2021-03-09,30.9496771200,31.6370113200,30.5372766000,31.9610403000,486800,-2.051000,0
2021-03-10,30.6747434400,30.9889533600,30.6158290800,31.2737061000,231300,-0.888300,0
2021-03-11,30.8809437000,30.6747434400,30.5863719000,31.0871439600,193900,0.672200,0
2021-03-12,30.7042006200,30.8809437000,30.6452862600,30.9104008800,206100,-0.572300,0
2021-03-15,30.5078194200,30.5372766000,30.2427048000,30.7827531000,318400,-0.639600,0
2021-03-16,31.2737061000,30.5176384800,30.4587241200,31.4602682400,412329,2.510500,0
2021-03-17,31.6664685000,31.2835251600,30.9889533600,31.7842972200,385200,1.255900,0
2021-03-18,31.4700873000,31.8137544000,31.4209920000,31.9512212400,339700,-0.620200,0
2021-03-19,32.2948883400,31.2737061000,31.2147917400,32.5010886000,811700,2.620900,0
2021-03-22,33.2375181000,32.0494118400,32.0494118400,33.5811852000,1018500,2.918800,0
2021-03-23,32.5992792000,33.1884228000,32.3145264600,33.1884228000,621500,-1.920200,0
2021-03-24,32.5010886000,32.3047074000,32.2163358600,33.0902322000,501400,-0.301200,0
2021-03-25,31.9904974800,32.4028980000,31.9119450000,32.4716314200,343700,-1.571000,0
2021-03-26,31.9119450000,31.7941162800,31.7352019200,32.2752502200,516717,-0.245500,0
2021-03-29,32.0494118400,32.8938510000,31.9119450000,33.0607750200,387617,0.430800,0
