date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4799978600,4.4503290000,4.4008809000,4.4997771000,6043164,0.666700,0
2021-01-05,4.3316535600,4.4305497600,4.3217639400,4.4602186200,8954307,-3.311300,0
2021-01-06,4.4799978600,4.3316535600,4.2426469800,4.5591148200,13664282,3.424700,0
2021-01-07,4.2624262200,4.5195563400,4.2426469800,4.5294459600,10044976,-4.856500,0
2021-01-08,4.3712120400,4.2030885000,4.1338611600,4.4404393800,7878438,2.552200,0
2021-01-11,4.2525366000,4.3514328000,4.2129781200,4.3514328000,4394185,-2.714900,0
2021-01-12,4.2624262200,4.2228677400,4.1931988800,4.3019847000,3811203,0.232600,0
2021-01-13,4.1338611600,4.2426469800,4.0844130600,4.2426469800,7038406,-3.016200,0
2021-01-14,4.1734196400,4.0844130600,4.0844130600,4.2129781200,4695157,0.956900,0
2021-01-15,4.2822054600,4.1536404000,4.1239715400,4.3316535600,5386668,2.606600,0
2021-01-18,4.3217639400,4.2822054600,4.2822054600,4.4008809000,4154000,0.923800,0
2021-01-19,4.3712120400,4.3217639400,4.3019847000,4.4305497600,5440042,1.144200,0
2021-01-20,4.3019847000,4.3712120400,4.2822054600,4.4008809000,3830504,-1.583700,0
2021-01-21,4.3217639400,4.3217639400,4.2723158400,4.3514328000,3059857,0.459800,0
2021-01-22,4.1931988800,4.2920950800,4.1833092600,4.3316535600,4735096,-2.974800,0
2021-01-25,4.1140819200,4.1833092600,4.1041923000,4.1931988800,3440886,-1.886800,0
2021-01-26,4.1239715400,4.1239715400,4.0844130600,4.2030885000,3520832,0.240400,0
2021-01-27,4.1437507800,4.1041923000,4.0547442000,4.1833092600,4382860,0.479600,0
2021-01-28,4.0943026800,4.1041923000,4.0745234400,4.1437507800,4428146,-1.193300,0
2021-01-29,3.9756272400,4.0943026800,3.9558480000,4.1239715400,5639889,-2.898600,0
2021-02-01,4.0250753400,4.0151857200,4.0052961000,4.0844130600,3600816,1.243800,0
2021-02-02,4.0646338200,4.0547442000,4.0052961000,4.1140819200,3009380,0.982800,0
2021-02-03,3.9954064800,4.0745234400,3.9855168600,4.0745234400,2703974,-1.703200,0
2021-02-04,3.9558480000,4.0052961000,3.8965102800,4.0052961000,3450587,-0.990100,0
2021-02-05,3.9063999000,3.9558480000,3.8965102800,4.0151857200,2954300,-1.250000,0
2021-02-08,3.8866206600,3.9063999000,3.8569518000,3.9657376200,2962452,-0.506300,0
2021-02-09,3.9459583800,3.8866206600,3.8866206600,3.9756272400,2972800,1.526700,0
2021-02-10,4.0151857200,3.9261791400,3.9261791400,4.0349649600,2366974,1.754400,0
2021-02-18,4.0745234400,4.0349649600,4.0349649600,4.1239715400,5786245,1.477800,0
2021-02-19,4.2228677400,4.0844130600,4.0448545800,4.2426469800,10110505,3.640800,0
2021-02-22,4.2624262200,4.2228677400,4.2228677400,4.3811016600,8698837,0.936800,0
2021-02-23,4.2129781200,4.2525366000,4.2030885000,4.2920950800,5450829,-1.160100,0
2021-02-24,4.3712120400,4.2327573600,4.2030885000,4.4107705200,11963757,3.755900,0
2021-02-25,4.2723158400,4.3514328000,4.2327573600,4.4008809000,9921116,-2.262400,0
2021-02-26,4.3811016600,4.2129781200,4.2030885000,4.4404393800,10922574,2.546300,0
2021-03-01,4.4008809000,4.4008809000,4.3514328000,4.4602186200,9653853,0.451500,0
2021-03-02,4.5195563400,4.4008809000,4.3811016600,4.5393355800,13269754,2.696600,0
2021-03-03,4.4898874800,4.4898874800,4.4008809000,4.5195563400,10278786,-0.656500,0
2021-03-04,4.4206601400,4.4602186200,4.3712120400,4.5393355800,9035800,-1.541900,0
2021-03-05,4.5393355800,4.3909912800,4.3909912800,4.5788940600,11478864,2.684600,0
2021-03-08,4.5195563400,4.5393355800,4.4997771000,4.6481214000,10701500,-0.435700,0
2021-03-09,4.4107705200,4.4997771000,4.2822054600,4.5690044400,10059797,-2.407000,0
2021-03-10,4.3019847000,4.4008809000,4.2822054600,4.4404393800,5567228,-2.466400,0
2021-03-11,4.4602186200,4.3019847000,4.2822054600,4.4701082400,6629696,3.678200,0
2021-03-12,4.5195563400,4.4503290000,4.3909912800,4.6085629200,11612828,1.330400,0
2021-03-15,4.7667968400,4.5393355800,4.4799978600,4.7865760800,25732610,5.470500,0
2021-03-16,4.9052515200,4.6975695000,4.6580110200,5.0437062000,36461450,2.904600,0
2021-03-17,4.7569072200,4.8558034200,4.7074591200,4.8953619000,17207475,-3.024200,0
2021-03-18,4.6679006400,4.7272383600,4.6481214000,4.7667968400,11166741,-1.871100,0
2021-03-19,4.6777902600,4.6382317800,4.6085629200,4.7964657000,9595588,0.211900,0
2021-03-22,4.8558034200,4.6679006400,4.6382317800,4.8656930400,22146272,3.805500,0
2021-03-23,4.6481214000,4.8261345600,4.5788940600,4.8261345600,15566803,-4.277000,0
2021-03-24,4.6876798800,4.6382317800,4.6085629200,4.8854722800,15683985,0.851100,0
2021-03-25,4.4997771000,4.6876798800,4.4701082400,4.7470176000,14183224,-4.008400,0
2021-03-26,4.5393355800,4.4997771000,4.4701082400,4.6085629200,8437517,0.879100,0
2021-03-29,4.5393355800,4.5591148200,4.4799978600,4.6580110200,9929326,0.000000,0
2021-03-30,4.4305497600,4.5195563400,4.3712120400,4.5294459600,9075252,-2.396500,0
2021-03-31,4.6481214000,4.4305497600,4.3811016600,4.7865760800,16452879,4.910700,0
2021-04-01,4.4997771000,4.6085629200,4.4898874800,4.6382317800,11050170,-3.191500,0
2021-04-02,4.4404393800,4.4997771000,4.4305497600,4.5393355800,7462600,-1.318700,0
2021-04-06,4.4997771000,4.4503290000,4.4206601400,4.4997771000,5852557,1.336300,0
2021-04-07,4.5096667200,4.4997771000,4.4404393800,4.5294459600,7155035,0.219800,0
2021-04-08,4.3909912800,4.4997771000,4.3811016600,4.4997771000,7901083,-2.631600,0
2021-04-09,4.4008809000,4.3909912800,4.3613224200,4.4404393800,4518350,0.225200,0
2021-04-12,4.6679006400,4.4701082400,4.4404393800,4.8459138000,26957824,6.067400,0
2021-04-13,4.7667968400,4.6975695000,4.6679006400,4.8953619000,33959372,2.118600,0
2021-04-14,4.6876798800,4.7272383600,4.5887836800,4.7272383600,19471215,-1.659800,0
2021-04-15,4.4799978600,4.6481214000,4.4701082400,4.6580110200,15047759,-4.430400,0
2021-04-16,4.5195563400,4.4997771000,4.4602186200,4.5492252000,8195538,0.883000,0
2021-04-19,4.5096667200,4.5393355800,4.5096667200,4.5887836800,9961341,-0.218800,0
2021-04-20,4.5195563400,4.4997771000,4.4799978600,4.6382317800,9221737,0.219300,0
2021-04-21,4.4503290000,4.5096667200,4.4305497600,4.5096667200,7556410,-1.531700,0
2021-04-22,4.4602186200,4.4503290000,4.4305497600,4.4898874800,4398350,0.222200,0
2021-04-23,4.4107705200,4.4503290000,4.3909912800,4.4898874800,5307190,-1.108600,0
2021-04-26,4.4107705200,4.3909912800,4.3909912800,4.4898874800,5548548,0.000000,0
2021-04-27,4.2624262200,4.4107705200,4.2228677400,4.4107705200,6955600,-3.363200,0
2021-04-28,4.2228677400,4.2723158400,4.2030885000,4.3019847000,4035400,-0.928100,0
2021-04-29,4.3316535600,4.2327573600,4.1931988800,4.3811016600,7110352,2.576100,0
2021-04-30,4.2426469800,4.3316535600,4.2228677400,4.3514328000,5892953,-2.054800,0
2021-05-06,4.2723158400,4.2426469800,4.2426469800,4.2822054600,2957226,0.699300,0
2021-05-07,4.2822054600,4.2723158400,4.2327573600,4.3217639400,3799628,0.231500,0
2021-05-10,4.2822054600,4.2624262200,4.2525366000,4.3118743200,3938618,0.000000,0
2021-05-11,4.2723158400,4.2624262200,4.2228677400,4.2822054600,4174750,-0.230900,0
2021-05-12,4.3217639400,4.2723158400,4.2426469800,4.3217639400,3991206,1.157400,0
2021-05-13,4.3019847000,4.2920950800,4.2822054600,4.3613224200,4289186,-0.457700,0
2021-05-14,4.4404393800,4.3316535600,4.3217639400,4.4701082400,10592478,3.218400,0
2021-05-17,4.3613224200,4.4305497600,4.3514328000,4.4503290000,6099205,-1.781700,0
2021-05-18,4.3514328000,4.3712120400,4.3019847000,4.3712120400,4104472,-0.226800,0
2021-05-19,4.3217639400,4.3613224200,4.3217639400,4.3811016600,3799230,-0.681800,0
2021-05-20,4.2723158400,4.3217639400,4.2327573600,4.3217639400,4738526,-1.144200,0
2021-05-21,4.2624262200,4.2822054600,4.2426469800,4.3019847000,4235943,-0.231500,0
2021-05-24,4.3019847000,4.2723158400,4.2723158400,4.3217639400,3148309,0.928100,0
2021-05-25,4.3217639400,4.2920950800,4.2624262200,4.3316535600,3862763,0.459800,0
2021-05-26,4.3415431800,4.3415431800,4.2920950800,4.3712120400,4954254,0.457700,0
