date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.5911588800,4.6284247800,4.5762525200,4.6284247800,2781670,0.162600,0
2020-04-16,4.5762525200,4.6060652400,4.5464398000,4.6209716000,2215424,-0.324700,0
2020-04-17,4.5762525200,4.5837057000,4.5613461600,4.6060652400,2409810,0.000000,0
2020-04-20,4.6582375000,4.6582375000,4.6358779600,4.7104097600,5784522,1.791500,0
2020-04-21,4.6135184200,4.6284247800,4.5687993400,4.6433311400,3123965,-0.960000,0
2020-04-22,4.6582375000,4.6060652400,4.5762525200,4.6582375000,2392541,0.969300,0
2020-04-23,4.6358779600,4.6731438600,4.6284247800,4.6731438600,2093437,-0.480000,0
2020-04-24,4.5911588800,4.6358779600,4.5687993400,4.6433311400,2070360,-0.964600,0
2020-04-27,4.5687993400,4.5687993400,4.5613461600,4.6135184200,1668176,-0.487000,0
2020-04-28,4.4719080000,4.5613461600,4.3302975800,4.5613461600,3215374,-2.120700,0
2020-04-29,4.5986120600,4.5464398000,4.5166270800,4.6060652400,2983096,2.833300,0
2020-04-30,4.6731438600,4.5986120600,4.5837057000,4.6805970400,4365202,1.620700,0
2020-05-06,4.7402224800,4.6358779600,4.6135184200,4.7551288400,3766616,1.435400,0
2020-05-07,4.7253161200,4.7327693000,4.7029565800,4.7774883800,3054028,-0.314500,0
2020-05-08,4.7402224800,4.7402224800,4.7178629400,4.7551288400,3075490,0.315500,0
2020-05-11,4.7104097600,4.7402224800,4.6955034000,4.7551288400,3925197,-0.628900,0
2020-05-12,4.6656906800,4.7253161200,4.6284247800,4.7253161200,2404430,-0.949400,0
2020-05-13,4.7253161200,4.6805970400,4.6433311400,4.7327693000,2120221,1.278000,0
2020-05-14,4.7178629400,4.6955034000,4.6880502200,4.7700352000,3140940,-0.157700,0
2020-05-15,4.7253161200,4.7625820200,4.7029565800,4.7923947400,3031890,0.158000,0
2020-05-18,4.7327693000,4.7178629400,4.6656906800,4.7700352000,3006650,0.157700,0
2020-05-19,4.7402224800,4.7551288400,4.7178629400,4.7700352000,2550550,0.157500,0
2020-05-20,4.6731438600,4.7476756600,4.6507843200,4.7551288400,2918151,-1.415100,0
2020-05-21,4.6582375000,4.6880502200,4.6507843200,4.7029565800,2639301,-0.319000,0
2020-05-22,4.5762525200,4.6656906800,4.5687993400,4.7029565800,3086361,-1.760000,0
2020-05-25,4.5986120600,4.5613461600,4.5538929800,4.6284247800,1559771,0.488600,0
2020-05-26,4.6731438600,4.6135184200,4.6060652400,4.6805970400,2029301,1.620700,0
2020-05-27,4.6433311400,4.6731438600,4.6284247800,4.6805970400,1771460,-0.638000,0
2020-05-28,4.6731438600,4.6507843200,4.6284247800,4.7178629400,2773486,0.642100,0
2020-05-29,4.7923947400,4.6805970400,4.6507843200,4.7998479200,7154128,2.551800,0
2020-06-01,4.8520201800,4.8371138200,4.7700352000,4.8743797200,7426456,1.244200,0
2020-06-02,4.8892860800,4.8520201800,4.8147542800,4.9116456200,5195899,0.768000,0
2020-06-03,4.8445670000,4.9041924400,4.8371138200,4.9116456200,4307947,-0.914600,0
2020-06-04,4.8296606400,4.8445670000,4.8147542800,4.8594733600,2980526,-0.307700,0
2020-06-05,4.8222074600,4.8296606400,4.7849415600,4.8445670000,2850760,-0.154300,0
2020-06-08,4.8594733600,4.9041924400,4.8445670000,5.0159901400,9426588,0.772800,0
2020-06-09,4.8669265400,4.8818329000,4.8445670000,4.9414583400,4667487,0.153400,0
2020-06-10,4.8147542800,4.8669265400,4.7923947400,4.8669265400,3622545,-1.072000,0
2020-06-11,4.8222074600,4.8147542800,4.7998479200,4.8669265400,3306961,0.154800,0
2020-06-12,4.7551288400,4.7104097600,4.7104097600,4.7700352000,3999490,-1.391000,0
2020-06-15,4.7327693000,4.7327693000,4.7178629400,4.8147542800,4052390,-0.470200,0
2020-06-16,4.7625820200,4.7327693000,4.7327693000,4.7774883800,3633001,0.629900,0
2020-06-17,4.7774883800,4.7625820200,4.7104097600,4.7923947400,3499507,0.313000,0
2020-06-18,4.7923947400,4.7774883800,4.7402224800,4.8073011000,4018129,0.312000,0
2020-06-19,4.8222074600,4.7923947400,4.7700352000,4.8296606400,3910877,0.622100,0
2020-06-22,4.7998479200,4.8222074600,4.7849415600,4.8445670000,3118263,-0.463700,0
2020-06-23,4.8147542800,4.8147542800,4.7774883800,4.8296606400,3013919,0.310600,0
2020-06-24,4.8147542800,4.8073011000,4.7849415600,4.8222074600,2161364,0.000000,0
2020-06-29,4.7402224800,4.7998479200,4.7327693000,4.7998479200,2881524,-1.548000,0
2020-06-30,4.8743797200,4.7700352000,4.7700352000,4.8892860800,7471058,2.830200,0
2020-07-01,4.9489115200,4.8669265400,4.8445670000,4.9638178800,7019194,1.529100,0
2020-07-02,5.0159901400,4.9563647000,4.9041924400,5.0383496800,8707507,1.355400,0
2020-07-03,5.0234433200,4.9936306000,4.9712710600,5.0383496800,8719496,0.148600,0
2020-07-06,5.3459622800,5.0332186000,5.0332186000,5.3850552400,12568286,6.420200,0
2020-07-07,5.2482298800,5.3752820000,5.1895904400,5.4339214400,18078016,-1.828200,0
2020-07-08,5.3166425600,5.2384566400,5.2286834000,5.3361890400,11844556,1.303500,0
2020-07-09,5.5414270800,5.2873228400,5.2775496000,5.7075721600,20061781,4.227900,0
2020-07-10,5.5121073600,5.4925608800,5.3850552400,5.6293862400,13743327,-0.529100,0
2020-07-13,5.7857580800,5.5512003200,5.5316538400,5.8639440000,19054770,4.964500,0
2020-07-14,5.6782524400,5.8248510400,5.6000665200,5.8443975200,15257227,-1.858100,0
2020-07-15,5.6880256800,5.7173454000,5.6196130000,5.8639440000,15026455,0.172100,0
2020-07-16,5.3850552400,5.6684792000,5.3850552400,5.7173454000,14701606,-5.326500,0
2020-07-17,5.3459622800,5.4046017200,5.2775496000,5.4730144000,7644917,-0.726000,0
2020-07-20,5.5902932800,5.3850552400,5.3752820000,5.6000665200,9187596,4.570400,0
2020-07-21,5.5512003200,5.5609735600,5.4827876400,5.6391594800,8534794,-0.699300,0
2020-07-22,5.6098397600,5.5218806000,5.5023341200,5.7271186400,11141091,1.056300,0
2020-07-23,5.5414270800,5.5609735600,5.3850552400,5.6000665200,9723203,-1.219500,0
2020-07-24,5.3459622800,5.5023341200,5.3459622800,5.5414270800,8394578,-3.527300,0
2020-07-27,5.2482298800,5.3948284800,5.1895904400,5.3948284800,6915574,-1.828200,0
2020-07-28,5.2677763600,5.2677763600,5.2286834000,5.3264158000,4948850,0.372400,0
2020-07-29,5.3557355200,5.2775496000,5.2091369200,5.3557355200,5621217,1.669800,0
2020-07-30,5.3068693200,5.3557355200,5.2873228400,5.4143749600,5587587,-0.912400,0
2020-07-31,5.3655087600,5.3068693200,5.2775496000,5.3752820000,5667898,1.105000,0
2020-08-03,5.6000665200,5.3752820000,5.3752820000,5.6000665200,13274451,4.371600,0
2020-08-04,5.5707468000,5.6293862400,5.5218806000,5.6587059600,7360022,-0.523600,0
2020-08-05,5.5414270800,5.5707468000,5.4632411600,5.5805200400,7245739,-0.526300,0
2020-08-06,5.5512003200,5.5707468000,5.4534679200,5.5902932800,7186271,0.176400,0
2020-08-07,5.4143749600,5.5414270800,5.3655087600,5.5414270800,7412753,-2.464800,0
2020-08-10,5.4730144000,5.4143749600,5.3850552400,5.5023341200,6696609,1.083000,0
2020-08-11,5.3361890400,5.4730144000,5.3166425600,5.5121073600,8229945,-2.500000,0
2020-08-12,5.4046017200,5.3557355200,5.2384566400,5.4143749600,7210165,1.282100,0
2020-08-13,5.5512003200,5.3948284800,5.3948284800,5.5707468000,13798755,2.712500,0
2020-08-14,5.6293862400,5.5609735600,5.5218806000,6.0398623200,21448185,1.408500,0
2020-08-17,5.6684792000,5.6391594800,5.5805200400,5.6880256800,12438386,0.694400,0
2020-08-18,5.6293862400,5.6684792000,5.6000665200,5.6782524400,7440601,-0.689700,0
2020-08-19,5.5805200400,5.6196130000,5.5609735600,5.6587059600,7238026,-0.868100,0
2020-08-20,5.5023341200,5.5805200400,5.4827876400,5.5902932800,7285864,-1.401100,0
2020-08-21,5.6293862400,5.4827876400,5.4827876400,5.6293862400,8310653,2.309100,0
2020-08-24,5.5902932800,5.5902932800,5.5316538400,5.6293862400,5540103,-0.694400,0
2020-08-25,5.5218806000,5.5902932800,5.5121073600,5.6196130000,5274120,-1.223800,0
2020-08-26,5.3948284800,5.5218806000,5.3655087600,5.5512003200,6535009,-2.300900,0
2020-08-27,5.4241482000,5.4046017200,5.3655087600,5.4436946800,3584053,0.543500,0
2020-08-28,5.4730144000,5.4339214400,5.3752820000,5.4925608800,3770126,0.900900,0
2020-08-31,5.4632411600,5.4827876400,5.4632411600,5.5316538400,6357935,-0.178600,0
2020-09-01,5.4632411600,5.4730144000,5.4241482000,5.4730144000,3235762,0.000000,0
2020-09-02,5.4534679200,5.4632411600,5.4046017200,5.5023341200,3854326,-0.178900,0
2020-09-03,5.3948284800,5.4534679200,5.3752820000,5.4632411600,4659971,-1.075300,0
2020-09-04,5.3752820000,5.3361890400,5.2970960800,5.3850552400,4075530,-0.362300,0
2020-09-07,5.4046017200,5.3948284800,5.3752820000,5.4925608800,6063990,0.545500,0
2020-09-08,5.4339214400,5.4436946800,5.3752820000,5.4534679200,4058307,0.542500,0
2020-09-09,5.3752820000,5.4046017200,5.3655087600,5.4534679200,5740488,-1.079100,0
2020-09-10,5.2482298800,5.3948284800,5.1993636800,5.4339214400,7053965,-2.363600,0
2020-09-11,5.2286834000,5.2189101600,5.1602707200,5.2384566400,4516309,-0.372400,0
2020-09-14,5.2189101600,5.2286834000,5.1700439600,5.2580031200,3891391,-0.186900,0
2020-09-15,5.2482298800,5.2286834000,5.1700439600,5.2580031200,2960163,0.561800,0
2020-09-16,5.2286834000,5.2482298800,5.1993636800,5.2482298800,1859243,-0.372400,0
2020-09-17,5.1993636800,5.2384566400,5.1700439600,5.2384566400,2723324,-0.560700,0
2020-09-18,5.2384566400,5.1798172000,5.1798172000,5.2580031200,7925945,0.751900,0
2020-09-21,5.2677763600,5.2384566400,5.2286834000,5.3068693200,5678494,0.559700,0
2020-09-22,5.1798172000,5.2482298800,5.1602707200,5.2482298800,4097410,-1.669800,0
2020-09-23,5.1504974800,5.1798172000,5.1309510000,5.2286834000,5093321,-0.566000,0
