date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0600000000,5.2000000000,5.0300000000,5.2800000000,126717605,5.416700,0
2020-04-16,5.3300000000,5.0700000000,4.9300000000,5.5000000000,168968459,5.336000,0
2020-04-17,5.0300000000,5.3500000000,5.0100000000,5.3600000000,133800550,-5.628500,0
2020-04-20,5.2000000000,4.9300000000,4.9000000000,5.2500000000,96649471,3.379700,0
2020-04-21,5.2500000000,5.1200000000,5.0700000000,5.3300000000,89193023,0.961500,0
2020-04-22,5.2800000000,5.1300000000,5.0600000000,5.4700000000,100748202,0.571400,0
2020-04-23,5.4200000000,5.2200000000,5.1500000000,5.4900000000,124103775,2.651500,0
2020-04-24,5.2900000000,5.4000000000,5.1500000000,5.4600000000,88801731,-2.398500,0
2020-04-27,5.1100000000,5.2100000000,5.0800000000,5.3900000000,61891154,-3.402600,0
2020-04-28,4.8100000000,5.1000000000,4.6000000000,5.1200000000,66857411,-5.870800,0
2020-04-29,4.8200000000,4.7700000000,4.7400000000,4.8900000000,28779226,0.207900,0
2020-04-30,4.9500000000,4.8300000000,4.8300000000,5.0000000000,36876357,2.697100,0
2020-05-06,5.0900000000,4.8200000000,4.7700000000,5.1000000000,51712021,2.828300,0
2020-05-07,4.9300000000,5.0400000000,4.9200000000,5.0500000000,39091168,-3.143400,0
2020-05-08,5.0700000000,5.0300000000,5.0100000000,5.1600000000,55595012,2.839800,0
2020-05-11,4.9800000000,5.0700000000,4.9300000000,5.1100000000,45902372,-1.775200,0
2020-05-12,4.8900000000,4.9600000000,4.8200000000,4.9900000000,35705414,-1.807200,0
2020-05-13,4.9400000000,4.8500000000,4.8200000000,4.9600000000,29090028,1.022500,0
2020-05-14,4.9600000000,4.9000000000,4.8700000000,5.1100000000,50877958,0.404900,0
2020-05-15,4.8800000000,4.9700000000,4.8800000000,5.0200000000,33364229,-1.612900,0
2020-05-18,4.7500000000,4.8300000000,4.7200000000,4.8300000000,36188572,-2.663900,0
2020-05-19,4.7700000000,4.8000000000,4.7500000000,4.8300000000,16889088,0.421100,0
2020-05-20,4.7600000000,4.7200000000,4.6600000000,4.8100000000,24664914,-0.209600,0
2020-05-21,4.6400000000,4.7600000000,4.6300000000,4.7700000000,24879900,-2.521000,0
2020-05-22,4.5600000000,4.6300000000,4.5000000000,4.6600000000,22381566,-1.724100,0
2020-05-25,4.5800000000,4.5500000000,4.5300000000,4.6400000000,13839712,0.438600,0
2020-05-26,4.6100000000,4.5600000000,4.5500000000,4.6200000000,18315630,0.655000,0
2020-05-27,4.5000000000,4.6200000000,4.4600000000,4.6300000000,22833640,-2.386100,0
2020-05-28,4.4900000000,4.4800000000,4.4400000000,4.5300000000,17147282,-0.222200,0
2020-05-29,4.5800000000,4.5000000000,4.5000000000,4.6300000000,25198722,2.004500,0
2020-06-01,4.6900000000,4.5900000000,4.5600000000,4.7500000000,35028322,2.401700,0
2020-06-02,4.6900000000,4.6700000000,4.6500000000,4.7200000000,25113483,0.000000,0
2020-06-03,4.7300000000,4.7000000000,4.6300000000,4.7900000000,36125188,0.852900,0
2020-06-04,4.6800000000,4.7200000000,4.6600000000,4.7500000000,27321118,-1.057100,0
2020-06-05,4.6000000000,4.6800000000,4.5600000000,4.6800000000,25009078,-1.709400,0
2020-06-08,4.5900000000,4.6200000000,4.5700000000,4.6400000000,16097570,-0.217400,0
2020-06-09,4.6200000000,4.5900000000,4.5600000000,4.6600000000,17730236,0.653600,0
2020-06-10,4.5500000000,4.6000000000,4.5300000000,4.6000000000,15622932,-1.515100,0
2020-06-11,4.5400000000,4.5500000000,4.5200000000,4.5900000000,13877300,-0.219800,0
2020-06-12,4.5500000000,4.4800000000,4.4100000000,4.5800000000,16602090,0.220300,0
2020-06-15,4.5000000000,4.5300000000,4.5000000000,4.5900000000,14451860,-1.098900,0
2020-06-16,4.5600000000,4.5500000000,4.5100000000,4.5700000000,14425097,1.333300,0
2020-06-17,4.6400000000,4.5700000000,4.5000000000,4.6500000000,27548592,1.754400,0
2020-06-18,4.5700000000,4.6000000000,4.5600000000,4.6200000000,18828527,-1.508600,0
2020-06-19,4.5500000000,4.5700000000,4.5200000000,4.5800000000,14022136,-0.437600,0
2020-06-22,4.5200000000,4.5200000000,4.5200000000,4.5700000000,15619052,-0.659300,0
2020-06-23,4.4700000000,4.5300000000,4.4600000000,4.5400000000,16783989,-1.106200,0
2020-06-24,4.5100000000,4.4800000000,4.4300000000,4.5300000000,20176388,0.894900,0
2020-06-29,4.4600000000,4.4700000000,4.4500000000,4.5400000000,13547853,-1.108700,0
2020-06-30,4.5500000000,4.4600000000,4.4600000000,4.5800000000,28010281,2.017900,0
2020-07-01,4.5000000000,4.5000000000,4.4800000000,4.5400000000,24017044,-1.098900,0
2020-07-02,4.5500000000,4.4900000000,4.4700000000,4.5700000000,28390755,1.111100,0
2020-07-03,4.7000000000,4.5700000000,4.5400000000,4.7600000000,59210722,3.296700,0
2020-07-06,4.8800000000,4.7100000000,4.7100000000,4.9200000000,72533865,3.829800,0
2020-07-07,4.8400000000,4.9000000000,4.7800000000,4.9800000000,71230204,-0.819700,0
2020-07-08,5.1300000000,4.9500000000,4.8600000000,5.2700000000,114488535,5.991700,0
2020-07-09,5.1700000000,5.1300000000,5.0600000000,5.2100000000,103366453,0.779700,0
2020-07-10,5.0100000000,5.1300000000,5.0000000000,5.2000000000,71310223,-3.094800,0
