date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.8555401600,20.6274818400,20.4466080000,21.0364140000,737975,0.683400,0
2021-01-05,20.5960255200,20.4466080000,20.4466080000,20.8162197600,901500,-1.244300,0
2021-01-06,20.4308798400,20.7768993600,20.2657341600,20.8240838400,1030300,-0.801800,0
2021-01-07,19.3377727200,20.5409769600,19.2276756000,20.5724332800,1357200,-5.350300,0
2021-01-08,19.4557339200,19.3377727200,18.6614618400,19.7545689600,878975,0.610000,0
2021-01-11,18.6850540800,19.6130155200,18.5749569600,19.6130155200,1115100,-3.961200,0
2021-01-12,18.7715589600,18.4884520800,18.3468986400,19.2748600800,798212,0.463000,0
2021-01-13,17.9065101600,18.7715589600,17.8829179200,18.9131124000,1180579,-4.608300,0
2021-01-14,18.0087432000,17.8907820000,17.5998110400,18.1660248000,881550,0.570900,0
2021-01-15,18.8344716000,17.9615587200,17.8907820000,19.0153454400,1180302,4.585200,0
2021-01-18,18.9996172800,18.8108793600,18.6771900000,19.3613649600,1046325,0.876800,0
2021-01-19,20.0062195200,19.0232095200,18.8030152800,20.7139867200,2188325,5.298000,0
2021-01-20,19.4557339200,19.8253456800,19.3220445600,19.8961224000,1319938,-2.751600,0
2021-01-21,19.3613649600,19.4478698400,19.3377727200,19.8174816000,806350,-0.485000,0
2021-01-22,18.9445687200,19.3613649600,18.6535977600,19.4400057600,1006875,-2.152700,0
2021-01-25,18.4805880000,18.7558308000,18.3311704800,19.0939862400,655952,-2.449100,0
2021-01-26,18.5435006400,18.4648598400,18.2525296800,19.0153454400,640674,0.340400,0
2021-01-27,18.5513647200,18.4805880000,18.2289374400,19.0232095200,660000,0.042400,0
2021-01-28,18.4019472000,18.5592288000,18.2289374400,18.9760250400,571250,-0.805400,0
2021-01-29,17.6548596000,18.5592288000,17.5290343200,18.7401026400,947350,-4.059800,0
2021-02-01,17.8278693600,17.6155392000,17.5368984000,18.1502966400,675475,0.980000,0
2021-02-02,17.8907820000,17.9930150400,17.5368984000,18.2132092800,611050,0.352900,0
2021-02-03,17.4110731200,17.8829179200,17.3796168000,17.9615587200,625725,-2.681300,0
2021-02-04,16.9313642400,17.3874808800,16.7033059200,17.7256363200,762250,-2.755200,0
2021-02-05,16.8134030400,16.9156360800,16.7976748800,17.3638886400,420900,-0.696700,0
2021-02-08,16.6089369600,16.9864128000,16.5460243200,16.9864128000,444600,-1.216100,0
2021-02-09,16.8841797600,16.5932088000,16.5932088000,16.9549564800,383176,1.657200,0
2021-02-10,17.2301992800,16.9077720000,16.8841797600,17.3402964000,377000,2.049400,0
2021-02-18,17.8514616000,17.4818498400,17.4818498400,17.9772868800,605400,3.605700,0
2021-02-19,18.2368015200,17.6941800000,17.6627236800,18.2839860000,716875,2.158600,0
2021-02-22,18.8030152800,18.7165104000,18.7165104000,19.6287436800,1670375,3.104800,0
2021-02-23,18.6614618400,18.5120443200,18.5120443200,19.0625299200,737525,-0.752800,0
2021-02-24,18.9996172800,18.6142773600,18.4412676000,19.4006853600,1157800,1.812100,0
2021-02-25,21.1936956000,19.0074813600,18.6064132800,22.3339872000,4246084,11.548000,0
2021-02-26,20.4859284000,20.3207827200,20.2500060000,21.8621424000,3262550,-3.339500,0
2021-03-01,20.6668022400,20.0534040000,19.8803942400,21.2015596800,2512288,0.882900,0
2021-03-02,19.9511709600,20.8398120000,19.8174816000,21.0364140000,1846010,-3.462700,0
2021-03-03,21.4689384000,20.0219476800,19.9747632000,21.6340840800,3644960,7.607400,0
2021-03-04,20.9027246400,21.2330160000,20.6825304000,21.4532102400,2261225,-2.637400,0
2021-03-05,21.2723364000,20.6589381600,20.4466080000,21.5397151200,2105725,1.768200,0
2021-03-08,19.9039864800,20.8555401600,19.8882583200,20.8555401600,2496725,-6.432500,0
2021-03-09,20.0927244000,20.0534040000,19.6602000000,20.7375789600,1738001,0.948200,0
2021-03-10,18.8973842400,19.8725301600,18.8737920000,20.0376758400,1556376,-5.949100,0
2021-03-11,19.7545689600,18.7636948800,18.7636948800,20.1949574400,1579625,4.536000,0
2021-03-12,19.7231126400,19.7545689600,19.5186465600,19.9904913600,1014175,-0.159200,0
2021-03-15,19.2355396800,19.7702971200,19.0782580800,20.1163166400,908175,-2.472100,0
2021-03-16,19.7702971200,19.2512678400,19.0232095200,19.7781612000,896301,2.780000,0
2021-03-17,20.0927244000,19.5894232800,19.3535008800,20.1084525600,1128175,1.630900,0
2021-03-18,19.9668991200,20.1084525600,19.7309767200,20.5802973600,979200,-0.626200,0
2021-03-19,19.9983554400,19.8017534400,19.5029184000,20.7375789600,1227100,0.157500,0
2021-03-22,20.1477729600,19.8568020000,19.8489379200,20.2578700800,838350,0.747100,0
2021-03-23,19.5736951200,20.1477729600,19.4242776000,20.1477729600,898525,-2.849300,0
2021-03-24,19.2905882400,19.3456368000,19.2669960000,19.6995204000,575875,-1.446400,0
2021-03-25,18.9288405600,19.2276756000,18.9288405600,19.3299086400,570125,-1.875300,0
2021-03-26,19.1568988800,18.9288405600,18.7401026400,19.2040833600,532425,1.204800,0
2021-03-29,18.9681609600,19.1883552000,18.7794230400,19.2984523200,529375,-0.985200,0
2021-03-30,18.4963161600,18.9760250400,18.4412676000,18.9760250400,705200,-2.487600,0
2021-03-31,18.7165104000,18.5592288000,18.4412676000,18.8737920000,457650,1.190500,0
2021-04-01,18.2997141600,18.6850540800,18.1896170400,18.7007822400,715475,-2.226900,0
2021-04-02,18.2918500800,18.3862190400,18.2053452000,18.3862190400,403800,-0.043000,0
2021-04-06,18.6929181600,18.3233064000,18.2997141600,18.7086463200,559250,2.192600,0
2021-04-07,18.6221414400,18.6929181600,18.4805880000,18.7243744800,520575,-0.378600,0
2021-04-08,18.1896170400,18.6221414400,18.1502966400,18.7165104000,611700,-2.322600,0
2021-04-09,18.2446656000,18.1896170400,17.9694228000,18.4412676000,402300,0.302600,0
2021-04-12,17.8829179200,18.2839860000,17.7728208000,18.3783549600,657300,-1.982800,0
2021-04-13,17.6863159200,17.9772868800,17.5998110400,17.9772868800,372825,-1.099400,0
2021-04-14,17.9301024000,17.6469955200,17.5368984000,17.9772868800,418625,1.378400,0
2021-04-15,17.7256363200,17.9458305600,17.6391314400,17.9458305600,437677,-1.140400,0
2021-04-16,18.3547627200,17.7728208000,17.7728208000,18.5828210400,887250,3.549200,0
2021-04-19,18.6929181600,18.4963161600,18.3547627200,18.8266075200,696042,1.842300,0
2021-04-20,18.5120443200,18.7558308000,18.4019472000,18.7951512000,464500,-0.967600,0
2021-04-21,18.3390345600,18.5120443200,18.2603937600,18.5906851200,291225,-0.934600,0
2021-04-22,18.2368015200,18.3862190400,18.1660248000,18.5120443200,397125,-0.557500,0
