date,close,open,low,high,volume,pctChg,isST
2021-01-04,44.8546873600,43.9267955000,43.6010462300,45.0915959200,1797936,1.769300,0
2021-01-05,44.1439616800,44.6671347500,43.9267955000,45.0126264000,1821033,-1.584500,0
2021-01-06,41.2023470600,43.9070531200,41.0049232600,43.9070531200,3147147,-6.663700,0
2021-01-07,38.1225357800,41.0542792100,37.6092339000,41.0641504000,2840968,-7.474800,0
2021-01-08,37.6882034200,38.3791867200,36.8985082200,39.1886243000,1499793,-1.139300,0
2021-01-11,35.9706163600,37.7079458000,35.0427245000,37.9053696000,2288153,-4.557400,0
2021-01-12,36.2766232500,35.9706163600,35.4474432900,36.7603115600,1205526,0.850700,0
2021-01-13,34.7169752300,36.2470096800,34.6478769000,36.2470096800,1530240,-4.299300,0
2021-01-14,36.0397146900,34.5491650000,34.5491650000,36.8886370300,2083596,3.810100,0
2021-01-15,38.4186714800,35.9706163600,35.7139654200,39.4748888100,3050782,6.600900,0
2021-01-18,38.0534374500,38.3002172000,37.8066577000,39.3465633400,1950012,-0.950700,0
2021-01-19,38.5963529000,38.0633086400,37.7573017500,39.6624414200,2089779,1.426700,0
2021-01-20,38.3495731500,38.3989291000,38.1027934000,39.1590107300,1309524,-0.639400,0
2021-01-21,37.8856272200,38.3890579100,37.4907796200,38.9714581200,1439029,-1.209800,0
2021-01-22,37.1156744000,37.7869153200,37.1156744000,38.5864817100,1464282,-2.032300,0
2021-01-25,35.5856399500,36.9972201200,35.5560263800,36.9972201200,1398290,-4.122300,0
2021-01-26,35.8719044600,35.5461551900,35.4869280500,37.2637422500,1560296,0.804400,0
2021-01-27,36.4543046700,35.6448670900,35.6448670900,36.7701827500,1301318,1.623600,0
2021-01-28,35.5757687600,36.0199723100,35.4474432900,36.9972201200,1199932,-2.410000,0
2021-01-29,35.8324197000,35.9212604100,34.8749142700,36.2272673000,1224700,0.721400,0
2021-02-01,37.4710372400,35.8324197000,35.6448670900,37.4710372400,1915697,4.573000,0
2021-02-02,36.1186842100,37.2538710600,35.9804875500,37.9942103100,1836362,-3.609100,0
2021-02-03,34.9242702200,36.0298435000,34.8946566500,36.1482977800,1362001,-3.306900,0
2021-02-04,37.0959320200,34.6182633300,34.6182633300,37.8856272200,2804253,6.218200,0
2021-02-05,35.1216940200,37.0169625000,34.9440126000,37.0761896400,1901877,-5.322000,0
2021-02-08,33.1277136400,35.2302771100,33.1178424500,35.8324197000,1817922,-5.677300,0
2021-02-09,33.3646222000,33.1079712600,33.0981000700,33.9075376500,1015932,0.715100,0
