date,close,open,low,high,volume,pctChg,isST
2020-04-15,83.1537045500,84.8436184500,83.0045945000,85.9569734900,4473917,-3.573500,0
2020-04-16,85.2313045800,81.6327820400,79.7539954100,85.7581600900,4961542,2.498500,0
2020-04-17,81.2550365800,84.7143897400,81.1755112200,85.4798213300,4574827,-4.665300,0
2020-04-20,81.8514767800,80.3206136000,78.4318863000,83.0940605300,4546082,0.734000,0
2020-04-21,84.8038557700,80.6784777200,80.0223935000,87.1299725500,5620250,3.607000,0
2020-04-22,82.3186882700,82.5075610000,80.9170538000,83.4519246500,3756756,-2.930500,0
2020-04-23,84.4559323200,82.5175016700,81.7222480700,88.0643955300,5257764,2.596300,0
2020-04-24,85.2909486000,83.5016280000,79.6347073700,87.7761161000,5306103,0.988700,0
2020-04-27,81.0164605000,82.6069677000,81.0164605000,83.4916873300,2859789,-5.011700,0
2020-04-28,72.9148144500,79.5253600000,72.9148144500,79.5253600000,4727412,-10.000000,0
2020-04-29,69.5449273200,69.4753426300,69.4753426300,72.5271283200,3012276,-4.621700,0
2020-04-30,71.3740106000,70.1910708700,69.5747493300,71.8611034300,2742423,2.630100,0
2020-05-06,72.5668910000,70.6085790100,69.9425541200,73.0738651700,2716129,1.671300,0
2020-05-07,79.8235801000,72.1792048700,72.1792048700,79.8235801000,5274754,10.000000,0
2020-05-08,78.7002843900,78.2529542400,77.4875226500,81.3942059600,4643881,-1.407200,0
2020-05-11,80.6784777200,80.3305542700,78.8295131000,83.4817466600,4312684,2.513600,0
2020-05-12,86.1359055500,80.5293676700,79.5949446900,88.6707764000,5733378,6.764400,0
2020-05-13,84.6249237100,83.9986615000,83.2232892400,85.9569734900,3707705,-1.754200,0
2020-05-14,86.4838290000,83.5016280000,82.5373830100,90.0425888600,5008650,2.196600,0
2020-05-15,87.7363534200,86.5335323500,84.9927285000,89.4262673200,4385005,1.448300,0
2020-05-18,90.6191477200,88.7701831000,88.7701831000,96.3052109600,5381105,3.285700,0
2020-05-19,90.6589104000,88.2731496000,84.9927285000,90.6589104000,4143989,0.043900,0
2020-05-20,86.8118711100,90.4203343200,86.4838290000,93.6411114000,4224887,-4.243400,0
2020-05-21,82.9648318200,85.2909486000,82.2093409000,86.3446596200,3283400,-4.431500,0
2020-05-22,83.8396107800,82.9051878000,81.8812987900,85.8675074600,3099932,1.054400,0
2020-05-25,79.0482078400,82.5075610000,75.5490920000,82.9051878000,2663245,-5.715000,0
2020-05-26,82.0105275000,78.2330729000,78.2330729000,82.3882729600,2159050,3.747500,0
2020-05-27,82.6666117200,82.6765523900,81.9111208000,85.4400586500,2492500,0.800000,0
2020-05-28,82.9051878000,82.6666117200,80.1019188600,83.4916873300,1921800,0.288600,0
2020-05-29,83.4519246500,81.8415361100,78.6903437200,85.0821945300,2956400,0.659500,0
2020-06-01,84.4062289700,83.1636452200,81.7620107500,85.1418385500,2729400,1.143500,0
2020-06-02,86.8474442400,84.2766961200,83.0809993200,89.6672958600,3647600,2.892200,0
2020-06-03,84.3065885400,86.7876594000,84.1073057400,86.7876594000,2873304,-2.925700,0
2020-06-04,81.5863783200,83.8382739600,80.9088168000,84.3165526800,2107700,-3.226600,0
2020-06-05,80.8589961000,81.1878127200,80.6298208800,82.1045136000,1217800,-0.891500,0
2020-06-08,79.7330482800,81.3870955200,79.5636579000,82.3037964000,1496880,-1.392500,0
2020-06-09,80.2511835600,79.1650923000,79.1650923000,80.5600719000,1003700,0.649800,0
2020-06-10,80.6497491600,80.4405022200,79.6931917200,80.8789243800,1090480,0.496600,0
2020-06-11,79.0355584800,80.6696774400,78.3480328200,81.2575617000,1229600,-2.001500,0
2020-06-12,78.7465984200,77.2220850000,76.4349179400,79.1850205800,1588300,-0.365600,0
2020-06-15,76.0363523400,78.0491086200,76.0263882000,78.2184990000,1519200,-3.441700,0
2020-06-16,76.9131966600,75.2392211400,75.2392211400,77.0128380600,1311600,1.153200,0
2020-06-17,81.6860197200,78.7167060000,78.7167060000,82.6326130200,3389250,6.205500,0
2020-06-18,79.4939089200,79.5636579000,77.4114036600,80.5102512000,2504950,-2.683600,0
2020-06-19,78.5074590600,78.7167060000,78.0989293200,79.5636579000,1250024,-1.240900,0
2020-06-22,86.3592013800,81.8055894000,81.8055894000,86.3592013800,4506817,10.001300,0
2020-06-23,91.6202673000,90.6736740000,88.0132486200,94.1312305800,6614024,6.092100,0
2020-06-24,91.8494425200,91.1021320200,90.1854311400,93.6629160000,4078602,0.250100,0
2020-06-29,97.6087154400,94.2508002600,93.8821270800,101.0363796000,5371806,6.270300,0
2020-06-30,97.6585361400,95.0678597400,95.0678597400,98.9239819200,3854210,0.051000,0
2020-07-01,100.4285670600,97.6585361400,94.9582542000,103.3779525000,4188368,2.836400,0
2020-07-02,96.6421938600,98.8044122400,93.4636332000,98.8044122400,4244765,-3.770200,0
2020-07-03,94.6593300000,94.7390431200,93.4636332000,96.8514408000,2775602,-2.051800,0
