date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.4039345600,17.7408470100,17.3846824200,17.9429944800,15251110,-1.363900,0
2020-04-16,17.3269260000,17.2402913700,17.1440306700,17.6157081000,10665667,-0.442500,0
2020-04-17,17.4039345600,17.5386995400,17.3750563500,17.9333684100,17029184,0.444400,0
2020-04-20,17.5579516800,17.4328127700,17.2691695800,17.5964559600,10354458,0.885000,0
2020-04-21,17.3365520700,17.3943084900,17.0285178300,17.5001952600,10254028,-1.261000,0
2020-04-22,17.3365520700,17.1632828100,17.0959003200,17.4809431200,6618861,0.000000,0
2020-04-23,16.8456225000,17.4135606300,16.7878660800,17.5290734700,9164917,-2.831800,0
2020-04-24,16.6627271700,16.8263703600,16.5375882600,17.4424388400,10510469,-1.085700,0
2020-04-27,16.2584322300,16.4702057700,16.1525454600,16.8167442900,11757719,-2.426300,0
2020-04-28,16.5568404000,16.2969365100,15.7867548000,16.7589878700,11215969,1.835400,0
2020-04-29,15.9407719200,16.3065625800,15.8156330100,16.3065625800,13509609,-3.720900,0
2020-04-30,17.1151524600,16.1717976000,16.1429193900,17.1632828100,19214030,7.367200,0
2020-05-06,16.9611353400,16.9707614100,16.5664664700,17.2402913700,22017658,-0.899900,0
2020-05-07,16.5472143300,16.9611353400,16.5183361200,17.0381439000,18677301,-2.440400,0
2020-05-08,16.8456225000,16.6531011000,16.4413275600,16.9418832000,20078184,1.803400,0
2020-05-11,18.2221505100,17.2499174400,17.0959003200,18.4339240500,39950958,8.171400,0
2020-05-12,17.1344046000,18.0200030400,16.8552485700,18.1355158800,40419525,-5.969400,0
2020-05-13,16.6049707500,16.8648746400,16.4124493500,16.9900135500,27097933,-3.089900,0
2020-05-14,16.4990839800,16.4605797000,16.3739450700,16.9033789200,17933145,-0.637700,0
2020-05-15,16.3739450700,16.5472143300,16.2776843700,16.6723532400,14716255,-0.758500,0
2020-05-18,15.8733894300,16.2680583000,15.8637633600,16.2873104400,16266334,-3.057000,0
2020-05-19,15.9985283400,16.0370326200,15.8348851500,16.2006758100,13777207,0.788400,0
2020-05-20,16.0851629700,15.9792762000,15.9215197800,16.5472143300,19245352,0.541500,0
2020-05-21,15.1706863200,16.1814236700,15.1129299000,16.2199279500,24184053,-5.685200,0
2020-05-22,14.6508785400,15.0359213400,14.4968614200,15.1610602500,14070797,-3.426400,0
2020-05-25,14.5353657000,14.6508785400,14.4391050000,14.7471392400,7828135,-0.788400,0
2020-05-26,14.7856435200,14.7182610300,14.5642439100,14.8048956600,9939879,1.721800,0
2020-05-27,14.8626520800,14.7856435200,14.6412524700,15.1321820400,15798630,0.520800,0
2020-05-28,14.7471392400,14.8433999400,14.5064874900,15.0070431300,9957032,-0.777200,0
2020-05-29,14.6605046100,14.7375131700,14.6220003300,14.8530260100,7415151,-0.587500,0
2020-06-01,15.3439555800,14.9107824300,14.8145217300,15.4594684200,15825262,4.661900,0
2020-06-02,15.5268509100,15.3632077200,15.3535816500,15.8060069400,16173017,1.192000,0
2020-06-03,15.4979727000,15.7289983800,15.4209641400,15.7289983800,13796534,-0.186000,0
2020-06-04,15.6904941000,15.5749812600,15.4979727000,15.9600240600,14352322,1.242200,0
2020-06-05,15.5075987700,15.7097462400,15.3632077200,15.7386244500,9956184,-1.165600,0
2020-06-08,15.2958252300,15.6038594700,15.2573209500,15.6712419600,10083493,-1.365600,0
2020-06-09,15.7097462400,15.5075987700,15.5075987700,16.2103018800,21520633,2.706100,0
2020-06-10,15.3824598600,15.6423637500,15.3632077200,15.6904941000,13183955,-2.083300,0
2020-06-11,15.5749812600,15.6423637500,15.4979727000,16.2006758100,33332917,1.251600,0
2020-06-12,15.1610602500,15.1225559700,15.0166692000,15.3632077200,20790854,-2.657600,0
2020-06-15,14.9300345700,15.0166692000,14.6701306800,15.1129299000,14297693,-1.523800,0
2020-06-16,15.3054513000,15.1321820400,14.9396606400,15.3054513000,16085881,2.514500,0
2020-06-17,15.1225559700,15.3920859300,14.9877909900,15.3920859300,12335539,-1.195000,0
2020-06-18,15.2380688100,15.1129299000,14.9492867100,15.2765730900,11621136,0.763800,0
2020-06-19,15.4209641400,15.2380688100,15.2091906000,15.6327376800,16525273,1.200300,0
2020-06-22,15.3054513000,15.4209641400,15.2284427400,15.5653551900,16286361,-0.749100,0
2020-06-23,15.1225559700,15.3054513000,15.0359213400,15.3728337900,12318337,-1.195000,0
2020-06-24,15.0936777600,15.2091906000,15.0840516900,15.3343295100,13089055,-0.191000,0
2020-06-29,14.7375131700,15.0166692000,14.7086349600,15.0262952700,11962346,-2.359700,0
2020-06-30,14.8626520800,14.8048956600,14.7856435200,14.9685388500,9768145,0.849100,0
2020-07-01,15.2476948800,15.1129299000,15.1129299000,15.6327376800,23243963,2.590700,0
2020-07-02,15.4979727000,15.3054513000,15.2091906000,15.5364769800,21489867,1.641400,0
2020-07-03,16.1525454600,15.6904941000,15.5749812600,16.2199279500,33164050,4.223600,0
2020-07-06,16.8071182200,16.6049707500,16.2584322300,17.0766481800,33064765,4.052400,0
2020-07-07,16.4476643000,17.2540176000,16.4379492000,17.3317384000,44525205,-2.138700,0
2020-07-08,16.6419663000,16.4573794000,16.2825076000,16.6613965000,29943121,1.181300,0
2020-07-09,18.3032484000,16.6808267000,16.6128210000,18.3032484000,56240110,9.982500,0
2020-07-10,18.5461259000,18.8375789000,18.0020803000,19.4010547000,63350648,1.327000,0
2020-07-13,19.1193168000,18.8472940000,18.4392598000,19.1873225000,39970325,3.090600,0
2020-07-14,18.3712541000,18.9444450000,17.7883481000,18.9444450000,41552304,-3.912600,0
2020-07-15,17.3803139000,18.3615390000,17.3414535000,18.3809692000,33228743,-5.394000,0
2020-07-16,16.5253851000,17.3705988000,16.4185190000,17.6717669000,25695036,-4.918900,0
2020-07-17,16.3213680000,16.5351002000,16.2145019000,16.7682626000,19178820,-1.234600,0
2020-07-20,16.8071230000,16.5253851000,16.2825076000,16.8556985000,16623845,2.976200,0
2020-07-21,16.7099720000,16.9042740000,16.6128210000,17.2734478000,15100866,-0.578000,0
2020-07-22,16.8459834000,16.6516814000,16.5642455000,17.1374364000,16349816,0.814000,0
2020-07-23,16.4962398000,16.6516814000,16.2242170000,16.8071230000,17067344,-2.076100,0
2020-07-24,15.6510261000,16.4962398000,15.5441600000,16.7196871000,20693381,-5.123700,0
2020-07-27,15.6510261000,15.7870375000,15.5150147000,15.8647583000,10180938,0.000000,0
2020-07-28,15.7773224000,15.9230489000,15.6024506000,15.9813395000,10631685,0.807000,0
2020-07-29,16.2533623000,15.6704563000,15.5635902000,16.2727925000,15706737,3.017200,0
2020-07-30,16.0590603000,16.3116529000,15.9327640000,16.3699435000,12440802,-1.195500,0
2020-07-31,16.0299150000,15.9327640000,15.8939036000,16.2727925000,13659191,-0.181500,0
2020-08-03,16.4573794000,16.0784905000,16.0784905000,16.4573794000,16472415,2.666700,0
2020-08-04,16.2825076000,16.5059549000,16.2727925000,16.7196871000,16502333,-1.062600,0
2020-08-05,16.2727925000,16.2047868000,16.0104848000,16.3893737000,12290191,-0.059700,0
2020-08-06,16.2436472000,16.3699435000,16.0104848000,16.6419663000,14193697,-0.179100,0
2020-08-07,15.8841885000,16.0979207000,15.7287469000,16.1756415000,11954285,-2.212900,0
2020-08-10,16.3213680000,15.8356130000,15.7481771000,16.3602284000,14288915,2.752300,0
2020-08-11,16.5253851000,16.3893737000,16.1853566000,16.9528495000,26522352,1.250000,0
2020-08-12,17.2443025000,16.6031059000,16.4768096000,17.3414535000,34345759,4.350400,0
2020-08-13,16.9237042000,17.3511686000,16.8945589000,17.7106273000,25322764,-1.859200,0
2020-08-14,17.0985760000,16.7974079000,16.7196871000,17.3220233000,17157389,1.033300,0
2020-08-17,17.2928780000,17.0985760000,16.8751287000,17.3123082000,20942445,1.136400,0
2020-08-18,17.0597156000,17.4677498000,16.9139891000,17.5843310000,17692248,-1.348300,0
2020-08-19,16.8071230000,17.0014250000,16.7099720000,17.0888609000,15142218,-1.480600,0
2020-08-20,16.7876928000,16.6128210000,16.4670945000,16.9139891000,9870411,-0.115600,0
2020-08-21,16.7488324000,16.9042740000,16.6031059000,17.0305703000,11544055,-0.231500,0
2020-08-24,16.7391173000,16.7876928000,16.5448153000,16.8168381000,8889366,-0.058000,0
2020-08-25,16.3893737000,16.7294022000,16.2922227000,16.7876928000,11680596,-2.089400,0
2020-08-26,16.4379492000,16.4185190000,16.2533623000,16.5156700000,7483373,0.296400,0
2020-08-27,17.4191743000,16.5448153000,16.5448153000,17.7203424000,41862950,5.969300,0
2020-08-28,17.5551857000,17.5940461000,17.1762968000,17.6814820000,24755023,0.780800,0
2020-08-31,17.3608837000,17.6426216000,17.3025931000,17.7203424000,18364012,-1.106800,0
2020-09-01,17.8466387000,17.3608837000,17.2637327000,17.8563538000,24206871,2.798000,0
