date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.6561094000,16.0921023200,15.4579308000,16.2902809200,5469176,-2.227700,0
2021-01-05,14.9030307200,15.4876575900,14.5165824500,15.6561094000,9193651,-4.810100,0
2021-01-06,14.6553074700,14.7643057000,13.8328662800,14.7742146300,7719746,-1.662200,0
2021-01-07,13.6049608900,14.4075842200,13.4860537300,14.5859449600,8985838,-7.167000,0
2021-01-08,13.4761448000,13.5851430300,13.2284215500,13.8526841400,6924316,-0.946800,0
2021-01-11,14.2391324100,13.7436859100,13.6247787500,15.1507539700,9904134,5.661800,0
2021-01-12,13.5950519600,14.0112270200,13.3869644300,14.0112270200,6624168,-4.523300,0
2021-01-13,13.4464180100,13.7734127000,13.2482394100,14.1103163200,5193767,-1.093300,0
2021-01-14,13.6346876800,13.4464180100,12.9509715100,13.7635037700,4128373,1.400100,0
2021-01-15,13.9715913000,13.4959626600,13.4166912200,13.9914091600,4965418,2.470900,0
2021-01-18,14.0013180900,13.9715913000,13.5355983800,14.2193145500,4943255,0.212800,0
2021-01-19,14.2688592000,13.8824109300,13.8725020000,14.6652164000,3751132,1.910800,0
2021-01-20,14.6652164000,14.1697699000,14.1697699000,15.1210271800,5517158,2.777800,0
2021-01-21,14.3679485000,14.5859449600,14.1895877600,14.6652164000,6702251,-2.027000,0
2021-01-22,14.5562181700,14.4670378000,14.0805895300,14.6652164000,4144906,1.310300,0
2021-01-25,13.8923198600,14.3679485000,13.8923198600,14.8138503500,4402442,-4.560900,0
2021-01-26,13.5752341000,13.8923198600,13.4761448000,14.2292234800,4547899,-2.282500,0
2021-01-27,13.6743234000,13.4959626600,13.4067822900,13.8427752100,3992995,0.729900,0
2021-01-28,13.1095143900,13.7635037700,13.0203340200,13.7635037700,3799650,-4.130400,0
2021-01-29,12.5843411000,13.0996054600,12.3068910600,13.2680572700,4312933,-4.006000,0
2021-02-01,12.7428839800,12.2672553400,12.2573464100,12.7825197000,2955296,1.259800,0
2021-02-02,13.5653251700,12.6338857500,12.6338857500,13.7040501900,4705636,6.454100,0
2021-02-03,13.3869644300,13.4266001500,13.3076929900,13.7734127000,2833658,-1.314800,0
2021-02-04,13.0104250900,13.2779662000,12.6437946800,13.5157805200,3819851,-2.812700,0
2021-02-05,12.7131571900,13.0104250900,12.6338857500,13.1194233200,2261059,-2.284800,0
2021-02-08,12.7825197000,12.7131571900,12.3861625000,12.8717000700,1848125,0.545600,0
2021-02-09,12.8816090000,12.7924286300,12.4852518000,13.0401518800,1711512,0.775200,0
2021-02-10,13.0401518800,12.8617911400,12.6537036100,13.2284215500,2288605,1.230800,0
2021-02-18,12.8617911400,13.1788769000,12.8617911400,13.3275108500,2360200,-1.367800,0
2021-02-19,14.1598609700,12.7329750500,12.6933393300,14.2292234800,5675831,10.092400,0
2021-02-22,14.2886770600,14.3580395700,14.0904984600,15.0219378800,7709986,0.909700,0
2021-02-23,14.4174931500,14.2985859900,13.9517734400,14.8435771400,4193741,0.901500,0
2021-02-24,14.5264913800,14.2787681300,14.2193145500,14.7543967700,3993349,0.756000,0
2021-02-25,14.7742146300,14.8336682100,14.3679485000,15.0913003900,4340456,1.705300,0
2021-02-26,14.9228485800,14.5661271000,14.5463092400,15.0615736000,3620307,1.006000,0
2021-03-01,14.3679485000,15.0615736000,14.1301341800,15.1606629000,5203050,-3.718500,0
2021-03-02,14.0112270200,14.3679485000,13.7238680500,14.4472199400,4055236,-2.482800,0
2021-03-03,14.4274020800,13.9914091600,13.8526841400,14.5562181700,2395047,2.970300,0
2021-03-04,14.2787681300,14.4174931500,14.1103163200,14.6453985400,1689605,-1.030200,0
2021-03-05,14.2886770600,14.1103163200,14.1103163200,14.4967645900,1100005,0.069400,0
2021-03-08,13.7535948400,14.2193145500,13.7535948400,14.4967645900,2284005,-3.744800,0
2021-03-09,12.8915179300,13.6049608900,12.6239768200,14.0508627400,3933580,-6.268000,0
2021-03-10,12.4852518000,12.9906072300,12.4158892900,13.1986947600,3391716,-3.151400,0
2021-03-11,13.2680572700,12.5645232400,12.4456160800,13.4662358700,3029275,6.269800,0
2021-03-12,13.2086036900,13.1788769000,12.9410625800,13.5554162400,2006375,-0.448100,0
2021-03-15,12.9410625800,13.1986947600,12.7428839800,13.2680572700,1840306,-2.025500,0
2021-03-16,12.8221554200,12.9806983000,12.6834304000,13.3275108500,3192562,-0.918800,0
2021-03-17,13.1293322500,12.6933393300,12.6933393300,13.2185126200,2078000,2.395700,0
2021-03-18,12.9806983000,13.1590590400,12.8915179300,13.2779662000,1765950,-1.132100,0
2021-03-19,12.9906072300,12.8816090000,12.8518822100,13.2482394100,2012550,0.076300,0
2021-03-22,13.2185126200,13.0005161600,12.9906072300,13.2383304800,1434736,1.754400,0
2021-03-23,12.7230661200,13.2185126200,12.6338857500,13.2482394100,1878326,-3.748100,0
2021-03-24,12.0888946000,12.7627018400,11.9006249300,12.7726107700,4157500,-4.984400,0
2021-03-25,11.6132659600,11.9898053000,11.4943588000,11.9898053000,4151956,-3.934400,0
2021-03-26,11.5339945200,11.6132659600,11.1475462500,11.6826284700,7059511,-0.682600,0
2021-03-29,11.3259069900,11.5736302400,11.2367266200,11.7420820500,4467709,-1.804100,0
2021-03-30,11.1574551800,11.3358159200,11.0880926700,11.4249962900,3323881,-1.487300,0
2021-03-31,11.2367266200,11.1574551800,11.0980016000,11.2961802000,2382064,0.710500,0
2021-04-01,11.0088212300,11.1970909000,11.0088212300,11.2862712700,2658600,-2.028200,0
2021-04-02,11.0682748100,11.0583658800,10.9196408600,11.3952695000,3519178,0.540100,0
2021-04-06,11.3358159200,11.1079105300,11.1079105300,11.3556337800,2970175,2.417200,0
2021-04-07,11.3358159200,11.3754516400,11.1277283900,11.4349052200,2117113,0.000000,0
2021-04-08,11.2466355500,11.2961802000,11.1970909000,11.3853605700,1654725,-0.786700,0
2021-04-09,11.1178194600,11.2565444800,11.0088212300,11.2862712700,2367848,-1.145400,0
2021-04-12,10.9592765800,11.0980016000,10.9097319300,11.2466355500,2096375,-1.426000,0
2021-04-13,10.8205515600,10.9295497900,10.8007337000,11.0980016000,1745925,-1.265800,0
2021-04-14,11.2763623400,10.8601872800,10.8304604900,11.2862712700,2536025,4.212500,0
2021-04-15,11.2466355500,11.2069998300,11.1178194600,11.2961802000,1206656,-0.263600,0
2021-04-16,11.4349052200,11.2763623400,11.2069998300,11.5637213100,2547198,1.674000,0
2021-04-19,11.6925374000,11.5439034500,11.4844498700,11.7817177700,2951258,2.253000,0
2021-04-20,11.6925374000,11.5538123800,11.5538123800,12.3663446400,5478041,0.000000,0
2021-04-21,11.5934481000,11.6529016800,11.4150873600,11.7519909800,3847562,-0.847500,0
2021-04-22,11.3259069900,11.5934481000,11.3060891300,11.8015356300,3181388,-2.307700,0
2021-04-23,11.1970909000,11.3754516400,11.1574551800,11.4349052200,2011400,-1.137400,0
2021-04-26,11.2169087600,11.1871819700,11.1178194600,11.4051784300,3093149,0.177000,0
2021-04-27,11.1079105300,11.2169087600,10.9989123000,11.3060891300,2295368,-0.971700,0
2021-04-28,10.9691855100,11.4745409400,10.9196408600,11.5637213100,3050599,-1.248900,0
2021-04-29,10.9196408600,10.9097319300,10.8304604900,11.0385480200,2119937,-0.451700,0
2021-04-30,10.8700962100,10.9394587200,10.8205515600,11.0088212300,1660542,-0.453700,0
2021-05-06,10.7908247700,10.8007337000,10.7016444000,11.0583658800,2047418,-0.729300,0
2021-05-07,10.5827372400,10.7610979800,10.5331925900,10.7908247700,2141793,-1.928400,0
2021-05-10,10.3845586400,10.5926461700,10.2557425500,10.6223729600,2527577,-1.872700,0
2021-05-11,10.3944675700,10.2953782700,10.1764711100,10.4638300800,3026646,0.095400,0
2021-05-12,10.5530104500,10.3151961300,10.2557425500,10.7016444000,4243113,1.525300,0
2021-05-13,10.1368353900,10.4043765000,10.0476550200,10.5629193800,3870769,-3.943700,0
2021-05-14,10.3548318500,10.1566532500,10.1566532500,10.3647407800,2251046,2.150500,0
2021-05-17,10.3449229200,10.3746497100,10.2953782700,10.6421908200,3760313,-0.095700,0
2021-05-18,10.4043765000,10.3449229200,10.1467443200,10.4638300800,2299384,0.574700,0
