date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.9263338800,15.8682792000,15.6844393800,16.1682283800,4430954,0.488400,0
2020-04-16,15.7424940600,15.7715214000,15.5876815800,15.9069823200,2434612,-1.154300,0
2020-04-17,16.1875799400,15.9069823200,15.7908729600,16.5746111400,5880201,2.827300,0
2020-04-20,16.6326658200,16.3327166400,16.1682283800,16.9229392200,5999264,2.749600,0
2020-04-21,16.1875799400,16.4778533400,15.9360096600,16.5262322400,4992056,-2.676000,0
2020-04-22,16.2472885500,16.1378457000,15.8294158500,16.3567314000,2517220,0.368800,0
2020-04-23,15.8294158500,16.2472885500,15.8194665000,16.3467820500,2990640,-2.572000,0
2020-04-24,15.4314418500,15.7199730000,15.2523535500,15.9388587000,2536007,-2.514100,0
2020-04-27,15.1727587500,15.4513405500,15.1628094000,15.6105301500,2166820,-1.676300,0
2020-04-28,15.1329613500,15.1230120000,14.4763042500,15.2623029000,3382359,-0.262300,0
2020-04-29,15.3021003000,15.0334678500,15.0334678500,15.4015938000,1682002,1.117700,0
2020-04-30,15.7100236500,15.4513405500,15.4214925000,15.7498210500,2810513,2.665800,0
2020-05-06,15.8891119500,15.5408847000,15.4513405500,15.9189600000,2824060,1.140000,0
2020-05-07,15.8393652000,15.9985548000,15.7796691000,15.9985548000,1749939,-0.313100,0
2020-05-08,16.1577444000,16.0085041500,15.8990613000,16.2174405000,2755980,2.010000,0
2020-05-11,16.2074911500,16.1676937500,15.9985548000,16.2870859500,2478214,0.307900,0
2020-05-12,16.2771366000,16.2970353000,15.9189600000,16.6950093000,3624779,0.429700,0
2020-05-13,16.4064781500,16.1676937500,16.0184535000,16.5656677500,2295180,0.794600,0
2020-05-14,16.1179470000,16.2771366000,16.0682002500,16.3965288000,2427700,-1.758600,0
2020-05-15,15.6901249500,16.2174405000,15.6801756000,16.2273898500,2933399,-2.654300,0
2020-05-18,15.2026068000,15.6503275500,15.1230120000,15.6503275500,3540343,-3.107200,0
2020-05-19,15.9985548000,15.3219990000,15.2822016000,16.3069846500,4380140,5.235600,0
2020-05-20,16.1079976500,15.9985548000,15.8493145500,16.4064781500,4635619,0.684100,0
2020-05-21,16.0483015500,16.1278963500,15.8692132500,16.2771366000,2700595,-0.370600,0
2020-05-22,16.2472885500,16.1378457000,15.7299223500,16.5457690500,5781641,1.239900,0
2020-05-25,17.0631352500,16.2572379000,16.2472885500,17.2322742000,7854977,5.021400,0
2020-05-26,17.1228313500,16.9337937000,16.7149080000,17.3118690000,6188660,0.349900,0
2020-05-27,17.1924768000,17.1228313500,16.7547054000,17.3019196500,4863393,0.406700,0
2020-05-28,17.7197923500,17.1924768000,16.9636417500,17.8093365000,6863031,3.067100,0
2020-05-29,17.4511599000,17.9088300000,17.3815144500,17.9884248000,6083187,-1.516000,0
2020-06-01,17.5208053500,17.4113625000,17.2422235500,17.8590832500,5796084,0.399100,0
2020-06-02,17.4412105500,17.4611092500,17.3118690000,17.6501469000,4122680,-0.454300,0
2020-06-03,17.1128820000,17.5208053500,17.1029326500,17.6899443000,3992189,-1.882500,0
2020-06-04,17.4611092500,17.1626287500,16.8243508500,17.4810079500,4847229,2.034900,0
2020-06-05,17.1228313500,17.6799949500,17.0432365500,17.6799949500,4059847,-1.937300,0
2020-06-08,16.8343002000,17.1626287500,16.7547054000,17.3715651000,4835136,-1.685100,0
2020-06-09,16.9138950000,16.7149080000,16.5457690500,17.0432365500,3922099,0.472800,0
2020-06-10,16.8343002000,16.8243508500,16.6353132000,16.9835404500,2159480,-0.470600,0
2020-06-11,16.6651612500,16.8641482500,16.6353132000,17.1427300500,2727513,-1.004700,0
2020-06-12,16.4363262000,16.3865794500,16.1875924500,16.5557184000,3327514,-1.373100,0
2020-06-15,16.5656677500,16.3965288000,16.0383522000,16.7149080000,3524080,0.786900,0
2020-06-16,17.0929833000,16.5656677500,16.5457690500,17.1825274500,3996010,3.183200,0
2020-06-17,17.2720716000,17.1128820000,17.0929833000,17.4710586000,4363996,1.047700,0
