date,close,open,low,high,volume,pctChg,isST
2020-04-15,125.0369520400,119.4734083400,119.4734083400,125.7360876200,4506260,4.942200,0
2020-04-16,125.0467990200,124.0522540400,123.0970969800,125.5489950000,2142666,0.007900,0
2020-04-17,125.3520554000,125.9330272200,124.5642970000,127.9122702000,3280763,0.244100,0
2020-04-20,125.8837923200,125.7754755400,124.4461332400,127.0260420000,1886312,0.424200,0
2020-04-21,124.3673574000,125.5391480200,122.1025520000,125.8444044000,2083566,-1.204600,0
2020-04-22,126.3958352800,125.3520554000,123.1660258400,127.5774728800,2394937,1.631000,0
2020-04-23,129.3893172000,126.5336930000,126.5336930000,131.1420796400,3164779,2.368300,0
2020-04-24,133.9780098800,129.9604420400,128.9954380000,137.9561898000,3803651,3.546400,0
2020-04-27,132.9342300000,132.4418810000,128.0107400000,134.9036260000,3621243,-0.779100,0
2020-04-28,136.3806730000,133.9583159200,132.1464716000,140.0339025800,3732918,2.592600,0
2020-04-29,132.7077494600,136.8730220000,132.0184608600,137.3456770400,1461461,-2.693100,0
2020-04-30,132.8259132200,131.9495320000,131.2602434000,136.4594488400,1654127,0.089000,0
2020-05-06,132.0676957600,132.7766783200,131.5359588400,134.2734192800,2414781,-0.570800,0
2020-05-07,134.4112770000,132.5895857000,130.9648340000,136.3708260200,2796956,1.774500,0
2020-05-08,138.0940475200,135.6421495000,133.9189280000,140.3194650000,3211701,2.739900,0
2020-05-11,143.6477442400,138.0940475200,137.8675669800,146.2768879000,2865258,4.021700,0
2020-05-12,145.4398946000,143.5689684000,139.8369629800,146.2473469600,2350906,1.247600,0
2020-05-13,146.8283187800,145.3315778200,143.9726945800,147.7539349000,2081907,0.954600,0
2020-05-14,148.4727644400,147.6062302000,145.4989764800,149.6740960000,2061099,1.120000,0
2020-05-15,145.9223966200,148.5023053800,144.8786167400,149.4574624400,1563486,-1.717700,0
2020-05-18,149.9695054000,145.9223966200,144.3567268000,151.7419618000,2256632,2.773500,0
2020-05-19,152.5789551000,150.6686409800,149.2802168000,153.4947242400,2063442,1.740000,0
2020-05-20,152.2835457000,152.5888020800,148.8075617600,156.1140209200,1939599,-0.193600,0
2020-05-21,153.3273255800,153.2190088000,151.9881363000,156.0450920600,1773289,0.685400,0
2020-05-22,150.1565980200,152.6281900000,147.7736288600,154.2923296200,2282502,-2.067900,0
2020-05-25,150.2649148000,151.3185416600,147.8130167800,152.3130866400,2777271,0.072100,0
2020-05-26,149.8710356000,150.2747617800,147.3108208000,151.2299188400,1673591,-0.262100,0
2020-05-27,145.4989764800,149.8021067400,145.2232610400,150.1073631200,2277256,-2.917200,0
2020-05-28,145.6171402400,147.0055644200,143.7659080000,148.9848074000,2598127,0.081200,0
2020-05-29,147.4683724800,145.7353040000,144.6915241200,147.4683724800,2087097,1.271300,0
2020-06-01,149.0931241800,147.4683724800,147.4092906000,152.5297202000,3568834,1.101800,0
2020-06-02,144.7112180800,149.4476154600,143.4704986000,150.0679752000,4266084,-2.939000,0
2020-06-03,143.5492744400,145.6368342000,141.4715616600,146.1291832000,2995491,-0.802900,0
2020-06-04,145.0558623800,143.5492744400,143.5492744400,146.4738275000,2094500,1.049500,0
2020-06-05,145.7353040000,145.0558623800,142.8796798000,147.2123510000,2371956,0.468400,0
2020-06-08,145.5482113800,146.2473469600,144.0219294800,149.3294517000,2614173,-0.128400,0
2020-06-09,146.1193362200,146.4245926000,143.9333066600,147.5077604000,2012018,0.392400,0
2020-06-10,145.4497415800,146.6707671000,144.6324422400,148.3841416200,2296857,-0.458200,0
2020-06-11,142.8796798000,145.4202006400,140.3883938600,146.8184718000,2948975,-1.767000,0
2020-06-12,143.0963133600,139.8074220400,138.3500690000,143.7363670600,2032256,0.151600,0
2020-06-15,139.4824717000,142.0623804600,136.8730220000,143.8446838400,2623128,-2.525500,0
2020-06-16,141.9442167000,139.8271160000,139.8271160000,143.1357012800,2117194,1.764900,0
2020-06-17,140.4770166800,142.2888610000,139.3347670000,143.1455482600,1403177,-1.033600,0
2020-06-18,141.3533979000,140.5557925200,138.7439482000,141.4617146800,1550712,0.623900,0
2020-06-19,144.8687697600,141.3533979000,140.8118140000,146.6215322000,3471477,2.486900,0
2020-06-22,142.6138113400,147.7047000000,141.3041630000,149.6740960000,4195599,-1.556500,0
2020-06-23,148.6893980000,142.5744234200,140.8610489000,149.1817470000,4114179,4.260200,0
2020-06-24,147.5865362400,147.7047000000,146.7200020000,152.0176772400,2194024,-0.741700,0
2020-06-29,147.7047000000,146.1094892400,144.2681039800,148.6893980000,1713588,0.080100,0
2020-06-30,147.9410275200,147.9804154400,146.9661765000,151.6631859600,1922562,0.160000,0
2020-07-01,160.7027136000,147.1138812000,146.4639805200,161.8351163000,5317695,8.626200,0
2020-07-02,168.6787674000,158.3394384000,158.1129578600,174.1930762000,6221577,4.963200,0
2020-07-03,161.3526142800,167.3986600000,159.1271968000,167.4971298000,4387527,-4.343300,0
2020-07-06,163.2432344400,161.3920022000,155.8776934000,164.5528827800,4548943,1.171700,0
2020-07-07,168.2750412200,164.4248720400,160.1315887600,171.5146976400,4023763,3.082400,0
2020-07-08,167.1130975800,166.7979942200,164.4445660000,169.6634654000,2937030,-0.690500,0
2020-07-09,171.1267577500,167.8482770500,166.0202756900,172.5772370900,2935622,2.401800,0
2020-07-10,179.5613944600,170.4313224500,168.9709083200,183.1180492800,2728024,4.928900,0
2020-07-13,197.5135599900,179.5613944600,178.3493500800,197.5135599900,3011837,9.997800,0
2020-07-14,199.4905832000,198.1394517600,194.0463182800,204.1499997100,3050030,1.001000,0
2020-07-15,212.4058102000,197.6725166300,197.6725166300,213.8960287000,3453335,6.474100,0
2020-07-16,191.1652291800,208.6305900000,191.1652291800,209.0875903400,4613588,-10.000000,0
2020-07-17,192.7349260000,187.3502698200,184.4493111400,195.1292103900,3441240,0.821100,0
2020-07-20,186.7839867900,192.7249912100,175.8457830000,193.1323176000,3070530,-3.087600,0
2020-07-21,195.4173193000,185.7805730000,185.7805730000,198.0798430200,3491918,4.622100,0
2020-07-22,193.6290571000,194.3841011400,192.0593602800,198.1990605000,2842565,-0.915100,0
2020-07-23,192.5362302000,191.7215774200,188.9597058000,196.5399505700,2925876,-0.564400,0
2020-07-24,180.0680687500,192.5362302000,173.2826071800,193.4104917200,3645401,-6.475700,0
2020-07-27,179.4223074000,180.6840257300,177.3956102400,183.6545279400,2842998,-0.358600,0
2020-07-28,189.1981407600,183.7936150000,177.8426757900,189.9531848000,3380025,5.448500,0
2020-07-29,196.2518416600,189.1782711800,185.2838335000,198.0500386500,3990604,3.728200,0
2020-07-30,208.8392205900,196.2518416600,194.8311666900,215.7935735900,3832840,6.413900,0
2020-07-31,211.5116791000,208.3325463000,207.5178935200,216.2803783000,2606137,1.279700,0
2020-08-03,209.6340037900,214.3232246700,207.6371110000,215.0583991300,1992647,-0.887700,0
2020-08-04,208.5511116800,209.7035473200,206.8621973800,213.5979850000,2052433,-0.516600,0
2020-08-05,208.8292858000,207.5874370500,204.6566740000,210.2797651400,1521533,0.133400,0
2020-08-06,207.0608931800,208.8292858000,201.9742807000,208.9087641200,1502313,-0.846800,0
2020-08-07,205.9382619100,207.0410236000,200.6827580000,210.3195043000,1591796,-0.542200,0
2020-08-10,205.6501530000,203.8519560100,197.9804951200,207.2397194000,1696607,-0.139900,0
2020-08-11,205.6501530000,206.4846753600,205.3322397200,213.5979850000,1520987,0.000000,0
2020-08-12,201.7457805300,204.6566740000,197.6923862100,204.6566740000,1389558,-1.898600,0
2020-08-13,204.2394128200,204.6566740000,199.9674531200,209.0081120200,1393900,1.236000,0
2020-08-14,217.7904663800,204.6666087900,204.6666087900,219.4992502600,2851844,6.634900,0
2020-08-17,220.8603164900,217.7904663800,216.5784220000,227.3079952000,2883542,1.409500,0
2020-08-18,227.4073431000,220.5523380000,220.0555985000,231.4806070000,2153406,2.964300,0
2020-08-19,233.4973693700,226.5132120000,223.5327750000,240.4219180000,2392145,2.678000,0
2020-08-20,221.0689470800,230.2685626200,218.5852495800,230.9341935500,2227767,-5.322700,0
2020-08-21,221.2974472500,222.0425565000,218.5653800000,226.2847118300,2064080,0.103400,0
2020-08-24,233.4675650000,223.5129054200,221.3471212000,233.4675650000,2806586,5.499400,0
2020-08-25,242.9254850800,231.9773465000,231.9773465000,248.1412498300,2511592,4.051100,0
2020-08-26,249.7506858100,242.4188107900,241.5147449000,257.1123652000,2955226,2.809600,0
2020-08-27,255.2744290500,249.9593164000,244.7733560200,257.3110610000,2345744,2.211700,0
2020-08-28,268.3486126900,253.3371450000,250.8534475000,275.7699008200,2637858,5.121600,0
2020-08-31,256.6752344400,263.2918045800,255.3837117400,268.2194604200,3659985,-4.350100,0
2020-09-01,247.8928800800,255.3737769500,237.7395247000,256.2182341000,4324649,-3.421600,0
2020-09-02,239.4582433700,247.3762710000,233.4675650000,249.8798380800,3626857,-3.402500,0
2020-09-03,243.4420941600,239.4284390000,238.4548295800,247.3762710000,2986400,1.663700,0
2020-09-04,238.4250252100,238.3356121000,231.4110634700,239.5277869000,2718979,-2.060900,0
2020-09-07,231.4706722100,237.6600463800,230.7951064900,241.4153970000,2416317,-2.916800,0
2020-09-08,224.4269061000,231.5799549000,217.7507272200,233.4476954200,3484081,-3.043000,0
2020-09-09,220.1052724500,222.5392960000,216.3499218300,224.4269061000,2116013,-1.925600,0
2020-09-10,228.4902352100,225.5296677900,223.7414055900,235.0471966100,2510011,3.809500,0
2020-09-11,236.1499583000,226.1158204000,225.0329282900,236.2195018300,2149003,3.352300,0
2020-09-14,234.9577835000,236.4579367900,229.7420187500,238.0773075600,1782315,-0.504800,0
2020-09-15,232.4144772600,232.4740860000,229.6029316900,234.8584356000,1468155,-1.082500,0
2020-09-16,226.4138641000,232.0071508700,224.4964496300,233.4178910500,1655680,-2.581900,0
2020-09-17,223.3042748300,226.2747770400,217.5917705800,226.3145162000,1865020,-1.373400,0
2020-09-18,224.1089928200,225.3210372000,219.1515326100,225.3210372000,1358042,0.360400,0
2020-09-21,219.4297067300,225.5594721600,218.0785752900,225.5594721600,1875333,-2.088000,0
2020-09-22,216.5386828400,216.5883567900,216.0816825000,220.6516859000,1634729,-1.317500,0
2020-09-23,220.7609685900,212.5250276800,206.8820669600,221.4464691000,2621983,1.949900,0
2020-09-24,216.5784220000,218.5653800000,215.7836388000,221.4265995200,1308828,-1.894600,0
2020-09-25,215.8035083800,216.6181611600,213.7966808000,219.5389894200,945043,-0.357800,0
2020-09-28,215.5153994700,216.5784220000,213.5979850000,219.5588590000,1469341,-0.133500,0
2020-09-29,210.6175480000,216.4790741000,210.1208085000,216.4790741000,1597156,-2.272600,0
2020-09-30,215.3663776200,211.4123312000,210.4188522000,217.5719010000,2041510,2.254700,0
2020-10-09,219.4098371500,216.5784220000,214.7702902200,220.5523380000,1596791,1.877500,0
2020-10-12,228.2518002500,220.5424032100,219.5687937900,228.5001700000,2765063,4.029900,0
2020-10-13,224.1387971900,229.3943011000,223.3042748300,229.3943011000,2493712,-1.802000,0
2020-10-14,221.5358822100,225.0527978700,220.7311642200,228.3014742000,2022919,-1.161300,0
2020-10-15,217.5719010000,219.6979460600,217.1645746100,221.3868603600,1599974,-1.789300,0
2020-10-16,209.3260253000,216.5585524200,208.6305900000,218.4660321000,2545036,-3.790000,0
2020-10-19,205.5905442600,209.7234169000,203.6135210500,211.8097228000,1823617,-1.784500,0
2020-10-20,209.7929604300,205.6004790500,202.7690639000,209.7929604300,2452457,2.044100,0
2020-10-21,207.9351547000,209.8227648000,204.7758914800,211.3129833000,1961840,-0.885500,0
2020-10-22,209.0875903400,205.6402182100,203.7724776900,212.0084186000,2332976,0.554200,0
2020-10-23,205.7793052700,209.0875903400,203.1664555000,210.6076132100,1766923,-1.582200,0
2020-10-26,202.4312810400,201.6762370000,195.1788843400,204.4381086200,1452599,-1.627000,0
2020-10-27,208.4915029400,202.4312810400,200.6827580000,209.7234169000,2330130,2.993700,0
2020-10-28,228.1027784000,208.0444373900,206.6436320000,229.1061921900,5331635,9.406300,0
2020-10-29,225.8773854400,225.5197330000,222.7379918000,231.3415199400,5584563,-0.975600,0
2020-10-30,208.8292858000,227.5066910000,207.6371110000,227.6954520100,4744468,-7.547500,0
2020-11-02,211.0050048100,208.5908508400,207.6371110000,213.2005934000,1887693,1.041900,0
2020-11-03,210.3095695100,210.6175480000,206.7429799000,211.9090707000,1720274,-0.329600,0
2020-11-04,209.9320474900,210.3095695100,207.6371110000,212.0680273400,1603575,-0.179500,0
2020-11-05,223.5129054200,210.6274827900,210.6076132100,226.9006688100,4160542,6.469200,0
2020-11-06,221.0490775000,224.0791884500,215.7836388000,226.1754291400,3097097,-1.102300,0
2020-11-09,223.6321229000,221.4265995200,219.0621195000,225.0726674500,2817548,1.168500,0
2020-11-10,234.4113700500,222.5392960000,220.9497296000,238.4349600000,4495146,4.820100,0
2020-11-11,233.5470433200,233.9643045000,231.5104113700,245.4886609000,4783478,-0.368700,0
2020-11-12,237.6501115900,229.4936490000,226.4834076300,240.0344611900,2834496,1.756800,0
