date,close,open,low,high,volume,pctChg,isST
2022-04-12,33.1633729400,29.7759289500,29.6376659300,37.8544396900,15923717,5.003100,0
2022-04-13,29.5882862800,30.9412886900,29.0451101300,33.0843655000,12071019,-10.780200,0
2022-04-14,28.1957801500,30.6153830000,28.0180134100,31.3066981000,9616766,-4.706300,0
2022-04-15,25.8749366000,26.6748869300,25.6872939300,27.2575668000,8017746,-8.231200,0
2022-04-18,25.8946884600,25.6774180000,24.9465991800,26.7933980900,5599475,0.076300,0
2022-04-19,25.6181624200,25.5292790500,25.0848622000,26.4674924000,5665616,-1.067900,0
2022-04-20,24.5910657000,25.1836215000,24.5713138400,26.0527033400,4477539,-4.009300,0
2022-04-21,24.8972195300,24.4132989600,24.2750359400,25.9736959000,5789372,1.245000,0
2022-04-22,27.1884352900,24.5120582600,24.4626786100,28.2945394500,8958178,9.202700,0
2022-04-25,23.0602965500,26.3687331000,22.9714131800,26.4576164700,7113013,-15.183400,0
2022-04-26,21.3418847300,22.8133983000,21.1344902000,23.0109169000,4866497,-7.451800,0
2022-04-27,22.1714628500,21.6974182100,21.5591551900,22.6652593500,4313394,3.887100,0
2022-04-28,20.7987085800,21.8850608800,20.6406937000,22.0727035500,4205825,-6.191500,0
2022-04-29,21.8258053000,21.1344902000,21.0357309000,22.4183611000,4166464,4.938300,0
2022-05-05,24.7392046500,21.7270460000,21.7270460000,26.1909663600,10825669,13.348400,0
2022-05-06,24.8083361600,23.7516116500,23.7318597900,26.4378646100,7754601,0.279400,0
2022-05-09,24.8873436000,25.3416363800,24.2947878000,25.3416363800,3838783,0.318500,0
2022-05-10,26.7637703000,24.6898250000,24.4429267500,29.6080381400,8730376,7.539700,0
2022-05-11,25.6774180000,27.5439687700,25.4798994000,28.1365245700,6960863,-4.059000,0
2022-05-12,25.1243659200,25.4008919600,24.4923064000,25.8946884600,4580121,-2.153800,0
2022-05-13,24.8675917400,24.8873436000,24.3737952400,25.3416363800,2695048,-1.022000,0
2022-05-16,25.5490309100,25.1836215000,24.5318101200,25.6280383500,3822653,2.740300,0
2022-05-17,26.0724552000,25.2823808000,24.5910657000,26.8526536700,6610960,2.048700,0
2022-05-18,25.5786587000,25.7761773000,25.5589068400,26.5662517000,4352496,-1.893900,0
2022-05-19,24.8379639500,24.6898250000,24.3935471000,25.1737455700,4159062,-2.895800,0
2022-05-20,24.8577158100,24.7885843000,24.5021823300,25.1144899900,2600132,0.079500,0
2022-05-23,24.8478398800,24.8873436000,24.4231748900,24.8873436000,1764025,-0.039700,0
2022-05-24,22.7146390000,24.8873436000,22.5763759800,24.9861029000,3680586,-8.585100,0
2022-05-25,23.1985595700,22.7837705100,22.7837705100,23.3071948000,1360064,2.130400,0
2022-05-26,23.0405446900,23.1096762000,22.6948871400,23.3960781700,1372387,-0.681100,0
2022-05-27,23.2281873600,23.3664503800,23.0306687600,23.6824801400,1389303,0.814400,0
2022-05-30,23.3368225900,23.3960781700,22.9615372500,23.4849615400,1109929,0.467700,0
2022-05-31,24.0676414100,23.3466985200,22.8133983000,24.2849118700,2189494,3.131600,0
2022-06-01,24.7885843000,23.8997506000,23.8898746700,24.8478398800,2950744,2.995500,0
2022-06-02,25.3317604500,24.8379639500,24.4725545400,25.4403956800,2958177,2.191200,0
2022-06-06,25.8255569500,25.1934974300,25.1836215000,25.9341921800,3484815,1.949300,0
2022-06-07,25.3811401000,25.8848125300,25.0157306900,26.2403460100,2328623,-1.720800,0
2022-06-08,24.7293287200,25.7959291600,24.2750359400,25.8749366000,1984059,-2.568100,0
2022-06-09,23.8898746700,25.2330011500,23.7812394400,25.2330011500,1319241,-3.394600,0
2022-06-10,24.0775173400,23.8898746700,23.7614875800,24.1960285000,1046149,0.785400,0
2022-06-13,24.1664007100,23.8997506000,23.8009913000,24.3836711700,1119458,0.369200,0
2022-06-14,23.8799987400,23.8997506000,22.9615372500,24.0676414100,1625852,-1.185100,0
2022-06-15,23.6500000000,23.9400000000,23.6500000000,24.2000000000,1427170,-0.963100,0
2022-06-16,23.8100000000,23.7300000000,23.6500000000,24.0500000000,1061414,0.676500,0
2022-06-17,24.0900000000,23.6300000000,23.1000000000,24.1100000000,1588612,1.176000,0
2022-06-20,24.9600000000,24.3000000000,24.0500000000,25.0600000000,2141498,3.611500,0
2022-06-21,25.3000000000,24.9800000000,24.6800000000,26.2000000000,2993043,1.362200,0
2022-06-22,26.3000000000,25.3300000000,24.8000000000,26.5000000000,4718761,3.952600,0
2022-06-23,25.9200000000,25.8000000000,25.0400000000,26.0700000000,3898053,-1.444900,0
2022-06-24,26.4500000000,25.7600000000,25.7200000000,26.6800000000,4123191,2.044800,0
2022-06-27,27.0100000000,26.3800000000,25.9100000000,27.0100000000,4415179,2.117200,0
2022-06-28,27.6100000000,26.9500000000,26.8000000000,29.3700000000,6753394,2.221400,0
2022-06-29,26.1300000000,27.0000000000,26.0000000000,27.8000000000,4673328,-5.360400,0
2022-06-30,28.7000000000,26.1500000000,26.0300000000,31.3600000000,8664061,9.835400,0
2022-07-01,27.8700000000,27.9000000000,27.6600000000,29.5000000000,6319828,-2.892000,0
2022-07-04,27.2200000000,28.5500000000,26.8700000000,28.5900000000,3788913,-2.332300,0
2022-07-05,26.1700000000,27.2000000000,25.6000000000,27.3000000000,3797094,-3.857500,0
2022-07-06,27.5000000000,25.8100000000,25.8100000000,28.9900000000,5661482,5.082200,0
2022-07-07,28.1000000000,27.0200000000,26.3800000000,28.4700000000,4952645,2.181800,0
2022-07-08,28.3100000000,28.0100000000,27.6800000000,28.9100000000,5039132,0.747300,0
2022-07-11,28.0400000000,28.5000000000,27.4000000000,28.5100000000,2936691,-0.953700,0
2022-07-12,26.8200000000,27.8800000000,26.6100000000,27.8800000000,2834277,-4.350900,0
2022-07-13,27.9500000000,26.6600000000,26.5000000000,27.9600000000,3222700,4.213300,0
2022-07-14,30.9500000000,28.3800000000,27.6000000000,33.5400000000,10494877,10.733500,0
2022-07-15,33.5600000000,32.2600000000,31.0500000000,36.3600000000,13017595,8.433000,0
2022-07-18,32.2800000000,31.5000000000,30.7200000000,32.6500000000,8984762,-3.814100,0
2022-07-19,30.5500000000,31.6000000000,30.1200000000,32.0000000000,6922158,-5.359400,0
2022-07-20,29.8500000000,29.9500000000,29.2800000000,30.4500000000,5180326,-2.291300,0
2022-07-21,30.9600000000,30.0000000000,28.8500000000,31.1500000000,7024321,3.718600,0
2022-07-22,29.9200000000,30.0100000000,29.3700000000,30.5900000000,4399860,-3.359200,0
