date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.1823258300,22.4658966300,21.8349516000,22.5793249500,11258795,-0.666700,0
2020-04-16,23.5009300500,21.9980048100,21.9767370000,24.2949282900,31038716,5.944400,0
2020-04-17,22.0476297000,23.2811626800,21.9909155400,23.4300373500,25746403,-6.184000,0
2020-04-20,22.1965043700,22.0618082400,21.7995052500,22.3382897700,13727419,0.675200,0
2020-04-21,22.2461292600,22.0121833500,21.9980048100,22.6643961900,13236357,0.223600,0
2020-04-22,22.2461292600,22.1185224000,21.7427910900,22.4375395500,8245692,0.000000,0
2020-04-23,22.3241112300,22.1397902100,21.9767370000,22.7920030500,13415555,0.350500,0
2020-04-24,22.1965043700,22.3312005000,21.8065945200,22.4942537100,11638268,-0.571600,0
2020-04-27,22.4871644400,22.5438786000,22.2035936400,23.0401275000,22657282,1.309500,0
2020-04-28,23.3591446500,22.5084322500,21.9980048100,23.5718227500,25455022,3.877700,0
2020-04-29,23.6639832600,23.1464665500,23.0968416600,23.8199472000,16413693,1.305000,0
2020-04-30,23.7419652300,23.5363764000,23.4087695400,24.1885892400,16819732,0.329500,0
2020-05-06,24.6706596000,23.7206974200,23.7206974200,24.8549806200,18758664,3.911600,0
2020-05-07,24.3870888000,24.6068561700,24.1247858100,24.6777488700,10974529,-1.149400,0
2020-05-08,24.3516424500,24.4721600400,24.2453034000,24.7769986500,11898220,-0.145400,0
2020-05-11,24.7415523000,24.5501420100,24.4650707700,25.2307119300,12898988,1.601200,0
2020-05-12,24.6352132500,24.7911771900,24.3374639100,25.0109445600,9889977,-0.429800,0
2020-05-13,24.8053557300,24.4438029600,24.3729102600,24.8833377000,7935847,0.690700,0
2020-05-14,24.8975162400,24.7769986500,24.4367136900,25.0605694500,9261989,0.371500,0
2020-05-15,24.5643205500,24.8124450000,24.3020175600,24.8833377000,10391270,-1.338300,0
2020-05-18,25.2378012000,24.5643205500,24.4934278500,25.6135325100,16535889,2.741700,0
2020-05-19,25.4575685700,25.2378012000,24.9896767500,25.4859256500,9713855,0.870800,0
2020-05-20,24.2027677800,25.3512295200,23.8908399000,25.5639076200,20577919,-4.929000,0
2020-05-21,24.1176965400,24.2382141300,23.9971789500,24.5288742000,12403253,-0.351500,0
2020-05-22,23.2457163300,24.0326253000,23.2031807100,24.2807497500,11966954,-3.615500,0
2020-05-25,23.3733231900,23.3378768400,23.1748236300,23.7490545000,8490796,0.548900,0
2020-05-26,23.5151085900,23.5151085900,23.2528056000,23.6001798300,7411775,0.606600,0
2020-05-27,23.4229480800,23.4016802700,23.2953412200,23.6852510700,7418077,-0.391900,0
2020-05-28,23.5789120200,23.4513051600,22.9975918800,23.5789120200,9462999,0.665900,0
2020-05-29,23.8199472000,23.5789120200,23.3662339200,23.8199472000,8024650,1.022200,0
2020-06-01,24.1106072700,23.6072691000,23.4158588100,24.2098570500,11725004,1.220200,0
2020-06-02,23.8695720900,24.0255360300,23.8199472000,24.4154458800,7478605,-0.999700,0
2020-06-03,23.6143583700,23.8766613600,23.4442158900,24.0255360300,8314608,-1.069200,0
2020-06-04,23.1535558200,23.6781618000,23.1110202000,23.7277866900,9816228,-1.951400,0
2020-06-05,23.0826631200,23.1535558200,22.9125206400,23.2882519500,4810723,-0.306200,0
2020-06-08,23.3733231900,23.1890021700,22.7565567000,23.6994296100,11378745,1.259200,0
2020-06-09,23.2244485200,23.3945910000,22.8274494000,23.4583944300,8684534,-0.637000,0
2020-06-10,23.1393772800,23.1748236300,22.8274494000,23.3378768400,7998145,-0.366300,0
2020-06-11,22.9834133400,23.1464665500,22.8274494000,23.2457163300,7007788,-0.674000,0
2020-06-12,23.1464665500,22.7494674300,22.5864142200,23.1464665500,7937771,0.709400,0
2020-06-15,22.6005927600,23.1039309300,22.6005927600,23.1039309300,7563911,-2.358400,0
2020-06-16,22.9692348000,22.6927532700,22.6927532700,23.0826631200,8024944,1.631100,0
2020-06-17,23.6852510700,23.3591446500,23.1110202000,23.9333755200,17568658,3.117300,0
2020-06-18,22.8841635600,23.4016802700,22.6785747300,23.4300373500,14407207,-3.382200,0
2020-06-19,22.8983874000,22.8271638000,22.7060836800,22.9126321200,8142118,0.062200,0
2020-06-22,23.0194675200,22.8912650400,22.7915520000,23.0408346000,8271998,0.528800,0
2020-06-23,23.2901172000,22.9909780800,22.7915520000,23.2972395600,8718955,1.175700,0
2020-06-24,22.9696110000,23.2901172000,22.8983874000,23.2901172000,7041307,-1.376100,0
2020-06-29,23.2402606800,22.8627756000,22.7274507600,23.4681762000,9307129,1.178300,0
2020-06-30,23.3755855200,23.2829948400,23.1334252800,23.4681762000,8477488,0.582300,0
2020-07-01,24.0735768000,23.5037880000,23.2901172000,24.0735768000,15726575,2.986000,0
2020-07-02,23.9240072400,24.1091886000,23.8171718400,24.1091886000,12988644,-0.621300,0
2020-07-03,25.0849519200,24.0593320800,23.9667414000,25.5336606000,25846467,4.852600,0
2020-07-06,27.5920226400,25.5692724000,25.5692724000,27.5920226400,28138099,9.994300,0
2020-07-07,30.3483759600,28.9880052000,28.6390095600,30.3483759600,25667441,9.989700,0
2020-07-08,33.3825013200,31.8654386400,31.4808312000,33.3825013200,27090077,9.997600,0
2020-07-09,36.7228881600,36.7228881600,36.7228881600,36.7228881600,3021109,10.006400,0
2020-07-10,40.3980259200,40.3980259200,40.3980259200,40.3980259200,8391490,10.007800,0
2020-07-13,41.6658060000,39.1729800000,36.4522384800,42.6486916800,79636567,3.138200,0
2020-07-14,42.0504134400,40.5974520000,40.2484563600,45.8323866000,74467491,0.923100,0
2020-07-15,40.8040004400,42.5276115600,38.9593092000,44.1728767200,59840479,-2.964100,0
2020-07-16,38.5034781600,39.5647098000,36.8795800800,42.0432910800,53942422,-5.638000,0
2020-07-17,42.3566749200,38.8168620000,37.1787192000,42.3566749200,55323777,10.007400,0
2020-07-20,46.5944791200,44.0161848000,43.8737376000,46.5944791200,17992156,10.005000,0
2020-07-21,43.3324382400,50.1414144000,43.2042357600,51.2097684000,75968691,-7.000900,0
2020-07-22,43.9734506400,42.7270376400,42.7270376400,45.8608760400,59506312,1.479300,0
2020-07-23,48.3679467600,44.8423785600,43.0831556400,48.3679467600,67866270,9.993500,0
2020-07-24,46.8651288000,49.5929926800,46.2953400000,53.0615820000,79536085,-3.107100,0
2020-07-27,46.9719642000,45.6614499600,42.4848774000,48.9163684800,52474483,0.228000,0
2020-07-28,45.4050450000,45.8679984000,44.5361170800,47.9833393200,34487175,-3.335900,0
2020-07-29,46.0816692000,44.8708680000,43.9734506400,46.6016014800,37441027,1.490200,0
2020-07-30,46.6870698000,45.9320996400,44.5432394400,48.3750691200,42506329,1.313800,0
2020-07-31,45.5332474800,46.4021754000,44.8210114800,46.6870698000,30118600,-2.471400,0
2020-08-03,48.9947144400,46.1885046000,45.2412307200,49.8137858400,48370324,7.602100,0
2020-08-04,45.4406568000,47.7269343600,45.4406568000,48.0047064000,40992077,-7.254000,0
2020-08-05,46.1172810000,44.7853996800,44.1657543600,47.1357784800,33247891,1.489000,0
2020-08-06,50.7325702800,45.9392220000,45.8537536800,50.7325702800,63596725,10.007700,0
2020-08-07,52.2781224000,49.1442840000,47.4776517600,55.1911676400,61493100,3.046500,0
2020-08-10,49.5360138000,51.3237261600,49.5004020000,56.0529732000,51654670,-5.245200,0
2020-08-11,48.2896008000,48.1471536000,47.1856350000,51.1385448000,34128969,-2.516200,0
2020-08-12,46.7654157600,47.7198120000,45.3409437600,49.5004020000,32240299,-3.156300,0
2020-08-13,46.1956269600,46.9933312800,45.8537536800,47.8622592000,27108390,-1.218400,0
2020-08-14,47.1144114000,45.5759816400,45.1557624000,48.5887399200,30366724,1.988900,0
2020-08-17,48.4605374400,47.0075760000,46.0104456000,49.0588156800,29964713,2.857100,0
2020-08-18,48.4819045200,47.9762169600,47.9334828000,50.2268827200,26601178,0.044100,0
2020-08-19,45.8181418800,47.9975840400,45.7113064800,48.1400312400,25551866,-5.494300,0
2020-08-20,42.6700587600,45.5831040000,42.5204892000,46.2810952800,34742919,-6.870800,0
2020-08-21,43.0119320400,43.3680500400,42.3566749200,43.9805730000,22156288,0.801200,0
2020-08-24,43.1828686800,43.4107842000,42.4278985200,44.0090624400,13294308,0.397400,0
2020-08-25,41.4521352000,43.1971134000,40.9891818000,43.3609276800,22869956,-4.007900,0
2020-08-26,40.8396122400,41.7370296000,40.5119836800,42.3709196400,14512955,-1.477700,0
2020-08-27,41.2384644000,41.2883209200,40.6686756000,41.6444389200,13106465,0.976600,0
2020-08-28,41.7370296000,41.5019917200,40.9678147200,42.9478308000,21544462,1.209000,0
2020-08-31,42.0575358000,41.7726414000,40.9535700000,43.2754593600,28170981,0.767900,0
2020-09-01,42.8766072000,42.2783289600,41.8153755600,43.5603537600,29923881,1.947500,0
2020-09-02,40.9535700000,42.8053836000,40.6686756000,42.8125059600,24485463,-4.485000,0
2020-09-03,40.5262284000,40.5903296400,39.5860768800,40.9179582000,19219686,-1.043500,0
2020-09-04,40.7826333600,39.8852160000,39.7855029600,41.1102619200,13589552,0.632700,0
2020-09-07,39.2798154000,40.7826333600,39.0376551600,40.7826333600,13298288,-3.684900,0
2020-09-08,39.8994607200,39.2798154000,38.8239843600,40.0276632000,10733237,1.577500,0
