date,close,open,low,high,volume,pctChg,isST
2020-04-15,26.9502410600,27.0201638500,26.8004065100,27.7693366000,2541472,-0.516200,0
2020-04-16,26.7704396000,26.8703293000,26.4707705000,27.4496895600,1426600,-0.667200,0
2020-04-17,27.0701087000,26.9002962100,26.9002962100,27.9691160000,2312396,1.119400,0
2020-04-20,27.7393696900,27.0701087000,26.7704396000,27.9491380600,2027716,2.472300,0
2020-04-21,28.9680130000,27.7293807200,27.2898660400,29.4474835600,5215944,4.429200,0
2020-04-22,28.8181784500,28.5584652300,28.5185093500,29.0978696100,2239016,-0.517200,0
2020-04-23,29.0978696100,28.8281674200,28.4685645000,29.8270644200,2791888,0.970500,0
2020-04-24,28.7882115400,29.4075276800,28.6183990500,29.6172960500,2123576,-1.064200,0
2020-04-27,27.8692263000,28.7282777200,27.6994138100,28.9580240300,2041637,-3.192200,0
2020-04-28,27.3497998600,27.8692263000,26.2210462500,27.9191711500,2221012,-1.863800,0
2020-04-29,28.1489174600,27.3497998600,27.0401417900,28.5884321400,2270280,2.921800,0
2020-04-30,29.3276159200,28.3387078900,27.9191711500,29.4674615000,3267229,4.187400,0
2020-05-06,30.0667997000,29.1378254900,28.9680130000,30.5662482000,2895268,2.520400,0
2020-05-07,29.1478144600,30.3365018900,28.9979799100,30.3964357100,2474700,-3.056500,0
2020-05-08,29.4574725300,29.2676821000,29.2277262200,29.7071967800,1942425,1.062400,0
2020-05-11,31.1356194900,29.5174063500,29.5174063500,31.4552665300,4232791,5.696800,0
2020-05-12,30.9458290600,30.8858952400,30.5262923200,31.7449466600,2856780,-0.609600,0
2020-05-13,32.3842407400,31.1456084600,30.7860055400,32.9236451200,4044641,4.648200,0
2020-05-14,32.1145385500,32.3542738300,31.8548253300,33.2133252500,3337972,-0.832800,0
2020-05-15,32.3642628000,32.5740311700,31.7749135700,32.9536120300,2273750,0.777600,0
2020-05-18,31.1256305200,32.4641525000,30.9258511200,32.4641525000,2506922,-3.827200,0
2020-05-19,31.1356194900,31.1256305200,30.9857849400,31.4252996200,1570605,0.032100,0
2020-05-20,32.9735899700,31.1655864000,31.1655864000,33.5129943500,3928161,5.903100,0
2020-05-21,32.9636010000,33.1134355500,32.6639319000,34.0523987300,3340236,-0.030300,0
2020-05-22,30.8858952400,33.2632701000,30.7660276000,33.2632701000,3172412,-6.303000,0
2020-05-25,30.2366121900,30.8858952400,29.7671306000,31.3353988900,2237156,-2.102200,0
2020-05-26,31.9047701800,30.4663585000,29.9768989700,31.9547150300,2116430,5.517000,0
2020-05-27,32.4641525000,32.1245275200,31.7649246000,32.8437333600,3293912,1.753300,0
2020-05-28,33.8226524200,32.3043289800,32.1245275200,33.9125531500,4148292,4.184600,0
2020-05-29,33.0135458500,33.6528399300,32.9636010000,35.0612847000,6847800,-2.392200,0
2020-06-01,32.9136561500,33.0135458500,32.6639319000,33.8925752100,5276932,-0.302600,0
2020-06-02,32.6639319000,33.1533914300,31.9647040000,33.2333031900,4375902,-0.758700,0
2020-06-03,35.1711633700,32.3742517700,32.3742517700,35.9303250900,8448436,7.675800,0
2020-06-04,33.8626083000,35.0812626400,33.4730384700,35.8204464200,5403156,-3.720500,0
2020-06-05,34.4419685600,33.8925752100,33.6128840500,34.9514060300,2635228,1.710900,0
2020-06-08,33.2133252500,35.2910310100,33.1134355500,35.3110089500,2595208,-3.567300,0
2020-06-09,33.4430715600,33.3731487700,32.7738105700,33.9924649100,1878701,0.691700,0
2020-06-10,33.0634907000,33.1334134900,32.8337443900,33.4630495000,1622093,-1.135000,0
2020-06-11,31.8448363600,33.0634907000,31.7149797500,33.2932370100,3837664,-3.685800,0
2020-06-12,31.5551562300,30.9757959700,30.6461599600,32.0246378200,1976608,-0.909700,0
2020-06-15,31.0656967000,31.8048804800,31.0656967000,32.3642628000,2016420,-1.551100,0
2020-06-16,31.7549356300,31.4652555000,31.3753547700,32.2443951600,1464372,2.218700,0
2020-06-17,33.0035568800,31.8548253300,31.0656967000,33.4630495000,2941984,3.932100,0
2020-06-18,32.9436230600,32.8836892400,32.5140973500,33.2133252500,1783632,-0.181600,0
2020-06-19,33.7427406600,32.8137664500,32.8137664500,33.9425200600,2814967,2.425700,0
2020-06-22,33.5629392000,33.9425200600,33.3631598000,33.9425200600,2332552,-0.532900,0
2020-06-23,32.0745826700,33.3631598000,32.0645937000,33.7227627200,3317801,-4.434500,0
2020-06-24,34.2621671000,32.0446157600,31.3853437400,34.7616156000,5766604,6.820300,0
2020-06-29,32.1544944300,34.1622774000,32.0645937000,34.1922443100,4403745,-6.151600,0
2020-06-30,32.1644834000,32.0546047300,31.7749135700,33.0535017300,3335186,0.031100,0
2020-07-01,32.2543841300,32.4841304400,31.8448363600,32.9336340900,2682498,0.279500,0
2020-07-02,31.9547150300,32.1145385500,31.7649246000,32.3642628000,2426908,-0.929100,0
2020-07-03,32.2543841300,31.7749135700,31.4452775600,32.5640422000,2802880,0.937800,0
2020-07-06,33.5629392000,32.5540532300,32.2643731000,33.7527296300,4551570,4.057000,0
2020-07-07,34.9613950000,34.0124428500,33.1434024600,35.4308765900,6722432,4.166700,0
2020-07-08,34.5118913500,34.9514060300,33.7826965400,34.9514060300,5063830,-1.285700,0
2020-07-09,35.7804905400,34.4120016500,33.9924649100,36.7594096000,5104472,3.675800,0
2020-07-10,35.5707221700,35.7605126000,34.4219906200,36.3498618300,4764270,-0.586300,0
2020-07-13,36.3099059500,35.7605126000,35.1312074900,36.9591890000,4799142,2.078100,0
2020-07-14,35.5207773200,36.3198949200,34.4419685600,36.6095750500,4274212,-2.173300,0
2020-07-15,34.3320898900,35.7105677500,34.3221009200,35.9403140600,2827895,-3.346500,0
2020-07-16,31.9247481200,34.8015714800,31.7649246000,34.8015714800,2770356,-7.011900,0
2020-07-17,30.6361709900,32.3842407400,30.4863364400,32.3842407400,3046538,-4.036300,0
2020-07-20,31.1456084600,31.2754650700,30.5462702600,31.2854540400,2847612,1.662900,0
2020-07-21,31.9547150300,31.5651452000,31.1555974300,32.2643731000,2626384,2.597800,0
2020-07-22,32.7738105700,31.9547150300,31.6650349000,33.1533914300,2772688,2.563300,0
2020-07-23,32.0945606100,32.3742517700,31.5851231400,32.5140973500,1908224,-2.072500,0
2020-07-24,30.0268438200,31.7649246000,29.6672409000,31.9647040000,2555372,-6.442600,0
2020-07-27,29.8370533900,29.8270644200,29.3475938600,30.4363915900,1462917,-0.632100,0
2020-07-28,30.1267335200,30.0967666100,29.8370533900,30.7660276000,1125004,0.970900,0
2020-07-29,30.9058731800,29.9169651500,29.9069761800,31.2155312500,1658220,2.586200,0
2020-07-30,30.9258511200,30.8259614200,30.6861158400,31.2255202200,1316028,0.064600,0
2020-07-31,31.5651452000,31.5351782900,30.5662482000,31.7149797500,1748220,2.067200,0
2020-08-03,31.8947812100,31.8248584200,31.6650349000,32.3243069200,2055058,1.044300,0
2020-08-04,31.0557077300,31.9946709100,30.9957739100,32.1145385500,2169390,-2.630800,0
