date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8902154000,3.9200636000,3.8603672000,3.9996588000,23079949,-0.761400,0
2020-04-16,3.8504178000,3.8404684000,3.8006708000,3.8802660000,18318221,-1.023000,0
2020-04-17,3.7708226000,3.8404684000,3.7608732000,3.8703166000,17293695,-2.067200,0
2020-04-20,3.7807720000,3.7708226000,3.7210756000,3.8305190000,14580700,0.263900,0
2020-04-21,3.9797600000,3.7708226000,3.7608732000,3.9897094000,34823134,5.263200,0
2020-04-22,4.3777360000,3.9300130000,3.9300130000,4.3777360000,48286571,10.000000,0
2020-04-23,4.8155096000,4.8155096000,4.8155096000,4.8155096000,7640682,10.000000,0
2020-04-24,4.8553072000,5.2433338000,4.8354084000,5.2433338000,211161200,0.826400,0
2020-04-27,4.3677866000,4.5767240000,4.3677866000,4.8155096000,135071286,-10.041000,0
2020-04-28,4.0494058000,4.1588492000,3.9300130000,4.2483938000,95538425,-7.289300,0
2020-04-29,4.0096082000,3.9897094000,3.9897094000,4.1687986000,53681787,-0.982800,0
2020-04-30,4.0195576000,4.0195576000,3.9598612000,4.0693046000,45470946,0.248100,0
2020-05-06,4.0494058000,3.9797600000,3.9598612000,4.0892034000,39889232,0.742600,0
2020-05-07,4.1687986000,4.0394564000,4.0195576000,4.1986468000,54868124,2.948400,0
2020-05-08,4.1488998000,4.1787480000,4.0892034000,4.2185456000,40342508,-0.477300,0
2020-05-11,4.1588492000,4.1687986000,4.0991528000,4.2284950000,31292458,0.239800,0
2020-05-12,4.1190516000,4.1488998000,4.0295070000,4.1588492000,28603237,-0.956900,0
2020-05-13,4.3080902000,4.1091022000,4.0693046000,4.3379384000,66038665,4.589400,0
2020-05-14,4.2085962000,4.2384444000,4.2085962000,4.4573312000,58062051,-2.309500,0
2020-05-15,4.2284950000,4.2384444000,4.1886974000,4.2981408000,34516264,0.472800,0
2020-05-18,4.3578372000,4.2284950000,4.1290010000,4.4075842000,52324491,3.058800,0
2020-05-19,4.4871794000,4.4175336000,4.2782420000,4.5369264000,70793413,2.968000,0
2020-05-20,4.3379384000,4.4175336000,4.3180396000,4.5568252000,49626400,-3.325900,0
2020-05-21,4.2483938000,4.3379384000,4.2384444000,4.4473818000,31453400,-2.064200,0
2020-05-22,4.0195576000,4.1886974000,4.0096082000,4.2185456000,37509600,-5.386400,0
2020-05-25,3.9598612000,4.0096082000,3.9399624000,4.0494058000,19338800,-1.485100,0
2020-05-26,4.0295070000,3.9698106000,3.9598612000,4.0295070000,20540699,1.758800,0
2020-05-27,4.0394564000,4.0892034000,4.0195576000,4.1488998000,26354700,0.246900,0
2020-05-28,3.9001648000,3.9797600000,3.8504178000,4.0295070000,27541991,-3.448300,0
2020-05-29,3.7708226000,3.8802660000,3.7608732000,3.9200636000,29512619,-3.316300,0
2020-06-01,3.8902154000,3.7807720000,3.7111262000,3.9200636000,28083129,3.166200,0
2020-06-02,3.9200636000,3.8902154000,3.8603672000,3.9598612000,21405604,0.767300,0
2020-06-03,3.8802660000,3.8902154000,3.8703166000,3.9499118000,19871005,-1.015200,0
2020-06-04,3.8404684000,3.8703166000,3.8305190000,3.9001648000,17409679,-1.025600,0
2020-06-05,3.7708226000,3.8305190000,3.7409744000,3.8603672000,18880721,-1.813500,0
2020-06-08,3.8006708000,3.7807720000,3.7608732000,3.8106202000,10933363,0.791600,0
2020-06-09,3.7907214000,3.8006708000,3.7509238000,3.8106202000,9593029,-0.261800,0
2020-06-10,3.8006708000,3.7807720000,3.7409744000,3.8404684000,12177708,0.262500,0
2020-06-11,3.7608732000,3.7807720000,3.7409744000,3.8006708000,11086600,-1.047100,0
2020-06-12,3.6812780000,3.6315310000,3.6016828000,3.7111262000,12487325,-2.116400,0
2020-06-15,3.6713286000,3.6912274000,3.6613792000,3.7409744000,9592334,-0.270300,0
2020-06-16,3.7011768000,3.6613792000,3.6613792000,3.7011768000,8663754,0.813000,0
2020-06-17,3.7907214000,3.6912274000,3.6613792000,3.8205696000,17867292,2.419400,0
2020-06-18,3.7907214000,3.7608732000,3.7310250000,3.8504178000,15332100,0.000000,0
2020-06-19,3.8902154000,3.8305190000,3.8305190000,4.0693046000,28918329,2.624700,0
2020-06-22,3.8504178000,3.8305190000,3.7907214000,3.9200636000,19749581,-1.023000,0
2020-06-23,3.7708226000,3.8504178000,3.7708226000,3.8603672000,15189100,-2.067200,0
2020-06-24,3.7210756000,3.7807720000,3.7011768000,3.7907214000,10981947,-1.319300,0
2020-06-29,3.7210756000,3.7011768000,3.6713286000,3.7807720000,8891679,0.000000,0
2020-06-30,3.8006708000,3.7509238000,3.7409744000,3.8205696000,13562547,2.139000,0
2020-07-01,3.7807720000,3.8106202000,3.7509238000,3.8305190000,10814600,-0.523600,0
2020-07-02,3.8305190000,3.7807720000,3.7708226000,3.8404684000,15599384,1.315800,0
2020-07-03,3.8802660000,3.8305190000,3.8106202000,3.9001648000,21044412,1.298700,0
2020-07-06,4.0195576000,3.8802660000,3.8802660000,4.0195576000,30669368,3.589700,0
2020-07-07,3.9896360000,4.0694287200,3.9597137300,4.0893769000,36943461,-0.744400,0
2020-07-08,4.0893769000,3.9796619100,3.9597137300,4.0893769000,35541506,2.500000,0
2020-07-09,4.2389882500,4.0893769000,4.0594546300,4.3287550600,54363685,3.658500,0
2020-07-10,4.0993509900,4.1891178000,4.0893769000,4.2190400700,39348029,-3.294100,0
2020-07-13,4.3088068800,4.1392473500,4.1192991700,4.3088068800,46296055,5.109500,0
2020-07-14,4.3586773300,4.2788846100,4.1891178000,4.3885996000,47306514,1.157400,0
2020-07-15,4.1891178000,4.4185218700,4.1891178000,4.4584182300,35978530,-3.890200,0
2020-07-16,4.0095841800,4.1791437100,3.9796619100,4.2290141600,30933174,-4.285700,0
2020-07-17,4.1990918900,4.0993509900,4.0395064500,4.2290141600,37093071,4.726400,0
2020-07-20,4.3287550600,4.1990918900,4.1990918900,4.3387291500,41173295,3.087900,0
2020-07-21,4.2589364300,4.3985736900,4.2190400700,4.4284959600,33905649,-1.612900,0
2020-07-22,4.2788846100,4.2489623400,4.2190400700,4.2888587000,23961605,0.468400,0
2020-07-23,4.1891178000,4.2489623400,4.1192991700,4.2788846100,24729489,-2.097900,0
2020-07-24,4.1591955300,4.2389882500,4.1292732600,4.3686514200,40766290,-0.714300,0
2020-07-27,4.3287550600,4.1591955300,4.1392473500,4.3786255100,41914543,4.076700,0
