date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3000000000,5.4000000000,5.2800000000,5.4400000000,2280983,-2.214000,0
2020-04-16,5.2400000000,5.2900000000,5.2300000000,5.3300000000,2296092,-1.132100,0
2020-04-17,5.2500000000,5.2500000000,5.2400000000,5.3700000000,2367570,0.190800,0
2020-04-20,5.1800000000,5.2400000000,5.1700000000,5.2900000000,2069820,-1.333300,0
2020-04-21,5.1800000000,5.1900000000,5.1600000000,5.2600000000,1747057,0.000000,0
2020-04-22,5.2100000000,5.1900000000,5.1400000000,5.2100000000,1498850,0.579200,0
2020-04-23,5.1700000000,5.2200000000,5.1700000000,5.2300000000,1391731,-0.767800,0
2020-04-24,5.1100000000,5.1600000000,5.1100000000,5.2100000000,1920279,-1.160500,0
2020-04-27,5.0600000000,5.1500000000,5.0500000000,5.1800000000,1321120,-0.978500,0
2020-04-28,4.9600000000,5.0500000000,4.8500000000,5.1200000000,2494502,-1.976300,0
2020-04-29,4.8600000000,4.9600000000,4.8200000000,4.9600000000,2047590,-2.016100,0
2020-04-30,5.0600000000,4.8500000000,4.8500000000,5.0700000000,2731603,4.115200,0
2020-05-06,5.0700000000,5.0000000000,4.9300000000,5.1600000000,2345966,0.197600,0
2020-05-07,5.2000000000,5.0700000000,5.0500000000,5.3700000000,3449448,2.564100,0
2020-05-08,5.1900000000,5.1900000000,5.1300000000,5.2100000000,1963585,-0.192300,0
2020-05-11,5.1700000000,5.1900000000,5.1200000000,5.2000000000,1195067,-0.385400,0
2020-05-12,5.1400000000,5.1700000000,5.0900000000,5.1800000000,1003170,-0.580300,0
2020-05-13,5.1400000000,5.1300000000,5.0900000000,5.2300000000,2903940,0.000000,0
2020-05-14,5.0400000000,5.1100000000,5.0400000000,5.1300000000,1454648,-1.945500,0
2020-05-15,4.9600000000,5.0000000000,4.9600000000,5.0800000000,1223072,-1.587300,0
2020-05-18,4.9400000000,4.9800000000,4.9400000000,5.0400000000,1301670,-0.403200,0
2020-05-19,5.0900000000,4.9400000000,4.9400000000,5.1600000000,3144630,3.036400,0
2020-05-20,5.2400000000,5.0900000000,5.0400000000,5.2500000000,6546743,2.946900,0
2020-05-21,4.9400000000,5.2200000000,4.9100000000,5.3300000000,7937676,-5.725200,0
2020-05-22,5.2000000000,4.8900000000,4.7600000000,5.4300000000,8686310,5.263200,0
2020-05-25,4.9400000000,5.1300000000,4.9400000000,5.2100000000,4875500,-5.000000,0
2020-05-26,4.9400000000,4.9900000000,4.8600000000,4.9900000000,2020320,0.000000,0
2020-05-27,4.8600000000,4.9300000000,4.8500000000,5.0000000000,2122500,-1.619400,0
2020-05-28,4.9000000000,4.9100000000,4.8800000000,4.9300000000,1982278,0.823000,0
2020-05-29,5.0900000000,4.8700000000,4.8700000000,5.1400000000,5021248,3.877600,0
2020-06-01,5.2200000000,5.1200000000,5.0900000000,5.2300000000,3919917,2.554000,0
2020-06-02,5.3700000000,5.1800000000,5.1700000000,5.4300000000,5726827,2.873600,0
2020-06-03,5.3500000000,5.3300000000,5.3000000000,5.4400000000,4085002,-0.372400,0
2020-06-04,5.2900000000,5.3500000000,5.2900000000,5.4500000000,2814420,-1.121500,0
2020-06-05,5.3800000000,5.2500000000,5.2500000000,5.5500000000,5232635,1.701300,0
2020-06-08,5.4000000000,5.3200000000,5.2900000000,5.4400000000,4199762,0.371700,0
2020-06-09,5.3100000000,5.3900000000,5.2900000000,5.4500000000,2233360,-1.666700,0
2020-06-10,5.3500000000,5.3100000000,5.2300000000,5.3900000000,2711572,0.753300,0
2020-06-11,5.2400000000,5.3300000000,5.2300000000,5.3900000000,2841530,-2.056100,0
2020-06-12,5.4900000000,5.1900000000,5.1200000000,5.5500000000,6083687,4.771000,0
2020-06-15,5.6400000000,5.4800000000,5.4100000000,5.7000000000,7493583,2.732200,0
2020-06-16,5.6800000000,5.6000000000,5.5900000000,5.7700000000,5790980,0.709200,0
2020-06-17,5.9800000000,5.6900000000,5.6000000000,5.9800000000,7729969,5.281700,0
2020-06-18,5.7700000000,6.4000000000,5.7700000000,6.4600000000,27618511,-3.511700,0
2020-06-19,5.2900000000,5.3500000000,5.1900000000,5.4700000000,12882519,-8.318900,0
2020-06-22,5.1300000000,5.2400000000,5.1100000000,5.3000000000,7916870,-3.024600,0
2020-06-23,5.1400000000,5.1300000000,5.0600000000,5.1800000000,2981135,0.194900,0
2020-06-24,5.1000000000,5.1400000000,5.1000000000,5.1900000000,2259434,-0.778200,0
2020-06-29,4.9300000000,5.0800000000,4.9000000000,5.0900000000,5327400,-3.333300,0
2020-06-30,4.9600000000,4.9900000000,4.9600000000,5.0500000000,3076358,0.608500,0
2020-07-01,4.9500000000,5.0000000000,4.9100000000,5.0000000000,3179805,-0.201600,0
2020-07-02,5.0600000000,4.9300000000,4.9200000000,5.0600000000,4273021,2.222200,0
2020-07-03,5.1100000000,5.0600000000,5.0100000000,5.1300000000,4607678,0.988100,0
2020-07-06,5.2800000000,5.1300000000,5.1300000000,5.3300000000,8659493,3.326800,0
2020-07-07,5.2400000000,5.3600000000,5.1800000000,5.3800000000,8794139,-0.757600,0
2020-07-08,5.2700000000,5.2200000000,5.1600000000,5.2700000000,7049404,0.572500,0
2020-07-09,5.4400000000,5.2800000000,5.2500000000,5.4500000000,8276736,3.225800,0
2020-07-10,5.3200000000,5.4300000000,5.3100000000,5.4800000000,7041908,-2.205900,0
2020-07-13,5.4800000000,5.3000000000,5.2900000000,5.4800000000,7965819,3.007500,0
2020-07-14,5.5700000000,5.4700000000,5.4300000000,5.8000000000,15196781,1.642300,0
2020-07-15,5.7300000000,5.5000000000,5.4700000000,5.8800000000,20383429,2.872500,0
2020-07-16,5.4000000000,5.6000000000,5.2200000000,5.6100000000,16585114,-5.759200,0
2020-07-17,5.3500000000,5.3200000000,5.2500000000,5.4200000000,8367681,-0.925900,0
2020-07-20,5.5400000000,5.4400000000,5.3800000000,5.6600000000,11355461,3.551400,0
2020-07-21,5.5300000000,5.4900000000,5.4300000000,5.5900000000,9148795,-0.180500,0
2020-07-22,5.4400000000,5.5000000000,5.4300000000,5.5400000000,7108170,-1.627500,0
2020-07-23,5.6100000000,5.3500000000,5.3100000000,5.6100000000,12116137,3.125000,0
2020-07-24,5.2700000000,5.5500000000,5.2700000000,5.6800000000,9771102,-6.060600,0
2020-07-27,5.3700000000,5.2700000000,5.2200000000,5.3900000000,5358198,1.897500,0
2020-07-28,5.4000000000,5.3900000000,5.3300000000,5.4300000000,4899790,0.558700,0
2020-07-29,5.4200000000,5.4000000000,5.3300000000,5.4700000000,7700244,0.370400,0
2020-07-30,5.4200000000,5.4500000000,5.3700000000,5.4900000000,8764264,0.000000,0
2020-07-31,5.4100000000,5.3900000000,5.3300000000,5.4500000000,8025981,-0.184500,0
2020-08-03,5.5200000000,5.3800000000,5.3800000000,5.5900000000,11439702,2.033300,0
2020-08-04,5.4000000000,5.6200000000,5.3900000000,5.6200000000,6934462,-2.173900,0
2020-08-05,5.4400000000,5.4000000000,5.3500000000,5.4600000000,5704568,0.740700,0
2020-08-06,5.6100000000,5.4500000000,5.3400000000,5.6600000000,12572175,3.125000,0
2020-08-07,5.5800000000,5.5600000000,5.5200000000,5.6500000000,9482020,-0.534800,0
2020-08-10,5.7100000000,5.5900000000,5.5200000000,5.7700000000,9726362,2.329700,0
2020-08-11,5.7700000000,5.7100000000,5.6500000000,5.9100000000,13302961,1.050800,0
2020-08-12,5.7600000000,5.7700000000,5.6500000000,5.8800000000,10339306,-0.173300,0
2020-08-13,5.8600000000,5.7900000000,5.6900000000,6.0700000000,14783744,1.736100,0
2020-08-14,5.9600000000,5.8300000000,5.6200000000,6.0000000000,12759052,1.706500,0
2020-08-17,5.7900000000,5.8200000000,5.7600000000,5.9300000000,13916819,-2.852300,0
2020-08-18,5.6700000000,5.7600000000,5.6300000000,5.8000000000,8576460,-2.072500,0
2020-08-19,5.6100000000,5.6700000000,5.5900000000,5.7200000000,4834110,-1.058200,0
2020-08-20,5.6200000000,5.5600000000,5.5600000000,5.6600000000,3997730,0.178300,0
2020-08-21,5.6200000000,5.6200000000,5.6000000000,5.6500000000,3726530,0.000000,0
2020-08-24,5.6300000000,5.6400000000,5.5600000000,5.6800000000,4243892,0.177900,0
2020-08-25,5.6000000000,5.6300000000,5.5800000000,5.6500000000,3638768,-0.532900,0
