date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3200000000,3.3700000000,3.3000000000,3.3800000000,19079676,-2.064900,0
2020-04-16,3.3300000000,3.3100000000,3.2700000000,3.3500000000,11476315,0.301200,0
2020-04-17,3.3100000000,3.3300000000,3.3000000000,3.3700000000,11700080,-0.600600,0
2020-04-20,3.3400000000,3.3100000000,3.2800000000,3.3700000000,11036131,0.906300,0
2020-04-21,3.4100000000,3.3200000000,3.3000000000,3.4500000000,25896772,2.095800,0
2020-04-22,3.4700000000,3.3900000000,3.3600000000,3.5300000000,28889839,1.759500,0
2020-04-23,3.4200000000,3.4500000000,3.4000000000,3.4700000000,16561430,-1.440900,0
2020-04-24,3.5000000000,3.4200000000,3.3900000000,3.5700000000,33637484,2.339200,0
2020-04-27,3.4400000000,3.4700000000,3.4400000000,3.6000000000,24782018,-1.714300,0
2020-04-28,3.4400000000,3.4400000000,3.2200000000,3.4900000000,26371978,0.000000,0
2020-04-29,3.4900000000,3.4100000000,3.3800000000,3.5800000000,41135899,1.453500,0
2020-04-30,3.5400000000,3.5200000000,3.4800000000,3.5700000000,38672556,1.432700,0
2020-05-06,3.5800000000,3.4900000000,3.4700000000,3.6000000000,33921467,1.129900,0
2020-05-07,3.5000000000,3.5800000000,3.4800000000,3.5800000000,29308864,-2.234600,0
2020-05-08,3.5300000000,3.5000000000,3.5000000000,3.5600000000,21535843,0.857100,0
2020-05-11,3.4400000000,3.5300000000,3.4200000000,3.5400000000,23535637,-2.549600,0
2020-05-12,3.3500000000,3.4200000000,3.3400000000,3.4500000000,19248794,-2.616300,0
2020-05-13,3.3600000000,3.3400000000,3.3300000000,3.4000000000,11983470,0.298500,0
2020-05-14,3.3300000000,3.3600000000,3.3200000000,3.3800000000,12411109,-0.892900,0
2020-05-15,3.4000000000,3.3500000000,3.3400000000,3.4300000000,16385100,2.102100,0
2020-05-18,3.4800000000,3.4100000000,3.3700000000,3.5500000000,31512541,2.352900,0
2020-05-19,3.5600000000,3.4800000000,3.4700000000,3.6200000000,42954386,2.298800,0
2020-05-20,3.5300000000,3.5600000000,3.5000000000,3.6200000000,29591017,-0.842700,0
2020-05-21,3.4800000000,3.5500000000,3.4800000000,3.5900000000,21599217,-1.416400,0
2020-05-22,3.3600000000,3.4600000000,3.3600000000,3.5300000000,22196759,-3.448300,0
2020-05-25,3.3200000000,3.3600000000,3.3100000000,3.3900000000,13550983,-1.190500,0
2020-05-26,3.3600000000,3.3300000000,3.3300000000,3.3700000000,11875596,1.204800,0
2020-05-27,3.3500000000,3.3600000000,3.3300000000,3.3800000000,9541842,-0.297600,0
2020-05-28,3.3300000000,3.3700000000,3.3000000000,3.3800000000,12889030,-0.597000,0
2020-05-29,3.3100000000,3.3400000000,3.3000000000,3.3400000000,11111190,-0.600600,0
2020-06-01,3.4200000000,3.3100000000,3.1800000000,3.5800000000,59549172,3.323300,0
2020-06-02,3.4600000000,3.3800000000,3.3100000000,3.4900000000,43128505,1.169600,0
2020-06-03,3.3800000000,3.4500000000,3.3800000000,3.4600000000,23294090,-2.312100,0
2020-06-04,3.3900000000,3.3900000000,3.3700000000,3.4500000000,16091809,0.295900,0
2020-06-05,3.3700000000,3.3800000000,3.3400000000,3.4100000000,11292033,-0.590000,0
2020-06-08,3.3600000000,3.3700000000,3.3500000000,3.4000000000,12293818,-0.296700,0
2020-06-09,3.3400000000,3.3600000000,3.3300000000,3.3700000000,9986500,-0.595200,0
2020-06-10,3.3400000000,3.3500000000,3.3100000000,3.3500000000,8265778,0.000000,0
2020-06-11,3.3100000000,3.3300000000,3.3000000000,3.3400000000,10043232,-0.898200,0
2020-06-12,3.3000000000,3.2700000000,3.2600000000,3.3300000000,11379804,-0.302100,0
2020-06-15,3.2700000000,3.2800000000,3.2700000000,3.3300000000,10024531,-0.909100,0
2020-06-16,3.3200000000,3.2900000000,3.2800000000,3.3200000000,8538318,1.529100,0
2020-06-17,3.3400000000,3.3200000000,3.2800000000,3.3500000000,14309462,0.602400,0
2020-06-18,3.3100000000,3.3400000000,3.3000000000,3.3400000000,9377882,-0.898200,0
2020-06-19,3.3000000000,3.3000000000,3.2800000000,3.3100000000,10121658,-0.302100,0
2020-06-22,3.3000000000,3.3100000000,3.2900000000,3.3200000000,9243351,0.000000,0
2020-06-23,3.2900000000,3.3000000000,3.2800000000,3.3100000000,8573147,-0.303000,0
2020-06-24,3.2500000000,3.2800000000,3.2400000000,3.2900000000,11661904,-1.215800,0
2020-06-29,3.2300000000,3.2500000000,3.2200000000,3.2800000000,9497787,-0.615400,0
2020-06-30,3.2900000000,3.2300000000,3.2300000000,3.3000000000,11414056,1.857600,0
2020-07-01,3.3500000000,3.2700000000,3.2700000000,3.3900000000,26570487,1.823700,0
2020-07-02,3.3600000000,3.3600000000,3.3300000000,3.3600000000,19156388,0.298500,0
2020-07-03,3.4100000000,3.3600000000,3.3600000000,3.4300000000,26684591,1.488100,0
2020-07-06,3.5500000000,3.4200000000,3.4000000000,3.5800000000,50812837,4.105600,0
2020-07-07,3.5600000000,3.5600000000,3.5500000000,3.6400000000,51601444,0.281700,0
2020-07-08,3.6200000000,3.5600000000,3.5500000000,3.6400000000,35061774,1.685400,0
2020-07-09,3.9200000000,3.6300000000,3.6100000000,3.9800000000,136051189,8.287300,0
2020-07-10,3.8900000000,3.8600000000,3.8000000000,3.9700000000,97078698,-0.765300,0
2020-07-13,3.9600000000,3.9000000000,3.9000000000,4.0300000000,50636812,1.799500,0
2020-07-14,4.0500000000,3.9900000000,3.9200000000,4.2400000000,73351830,2.272700,0
2020-07-15,3.8800000000,4.0500000000,3.8800000000,4.0500000000,53845962,-4.197500,0
2020-07-16,3.7500000000,3.9000000000,3.7000000000,3.9900000000,63930533,-3.350500,0
2020-07-17,3.7600000000,3.7400000000,3.6700000000,3.8100000000,30139890,0.266700,0
2020-07-20,4.0700000000,3.9800000000,3.8800000000,4.1300000000,71276886,8.244700,0
2020-07-21,4.2800000000,4.1200000000,4.0800000000,4.4800000000,135234019,5.159700,0
2020-07-22,4.2100000000,4.1300000000,4.1200000000,4.4100000000,88989967,-1.635500,0
2020-07-23,4.2400000000,4.2000000000,4.1000000000,4.2800000000,56941207,0.712600,0
2020-07-24,4.1000000000,4.2300000000,4.1000000000,4.2800000000,49949327,-3.301900,0
2020-07-27,4.2100000000,4.0900000000,4.0000000000,4.2500000000,44761371,2.682900,0
2020-07-28,4.2100000000,4.2200000000,4.1900000000,4.3000000000,34333335,0.000000,0
2020-07-29,4.2700000000,4.1900000000,4.1800000000,4.2800000000,35065729,1.425200,0
2020-07-30,4.5200000000,4.3000000000,4.2800000000,4.6800000000,94786142,5.854800,0
2020-07-31,4.6000000000,4.5000000000,4.4300000000,4.6600000000,67224683,1.769900,0
2020-08-03,4.8000000000,4.7800000000,4.7000000000,4.9200000000,79977824,4.347800,0
2020-08-04,4.9200000000,4.8500000000,4.7500000000,5.1000000000,79345248,2.500000,0
2020-08-05,5.4100000000,5.1000000000,4.9600000000,5.4100000000,119329651,9.959300,0
2020-08-06,5.3400000000,5.6300000000,5.2700000000,5.6600000000,131790034,-1.293900,0
2020-08-07,5.8400000000,5.2800000000,5.2500000000,5.8700000000,166938747,9.363300,0
2020-08-10,5.3800000000,5.8400000000,5.3600000000,5.9500000000,144911368,-7.876700,0
2020-08-11,5.3400000000,5.3000000000,5.2500000000,5.7500000000,93470274,-0.743500,0
2020-08-12,5.4700000000,5.3600000000,5.1000000000,5.4800000000,73366128,2.434500,0
2020-08-13,5.4000000000,5.4600000000,5.3800000000,5.6500000000,50347819,-1.279700,0
2020-08-14,5.2700000000,5.4000000000,5.1600000000,5.4400000000,51775587,-2.407400,0
2020-08-17,5.2600000000,5.2400000000,5.2000000000,5.3200000000,48962766,-0.189800,0
2020-08-18,5.4100000000,5.2500000000,5.2400000000,5.5300000000,59275453,2.851700,0
2020-08-19,5.2900000000,5.3900000000,5.2800000000,5.4400000000,42460709,-2.218100,0
2020-08-20,5.2600000000,5.2800000000,5.2300000000,5.4100000000,36282425,-0.567100,0
2020-08-21,5.3000000000,5.2700000000,5.2300000000,5.3800000000,28573486,0.760500,0
2020-08-24,5.4000000000,5.3200000000,5.3100000000,5.4800000000,38910314,1.886800,0
2020-08-25,5.2600000000,5.3600000000,5.2000000000,5.4300000000,35323587,-2.592600,0
2020-08-26,4.7300000000,5.2700000000,4.7300000000,5.2900000000,97519036,-10.076000,0
2020-08-27,4.7600000000,4.7200000000,4.5000000000,4.8200000000,52528389,0.634200,0
2020-08-28,4.7100000000,4.7400000000,4.6000000000,4.8200000000,31846089,-1.050400,0
2020-08-31,4.7600000000,4.7900000000,4.7200000000,4.8400000000,29165632,1.061600,0
2020-09-01,4.7900000000,4.7500000000,4.6200000000,4.8200000000,25594116,0.630300,0
2020-09-02,4.8600000000,4.8400000000,4.7900000000,5.1200000000,47781484,1.461400,0
2020-09-03,4.7100000000,4.9000000000,4.7100000000,4.9100000000,24929765,-3.086400,0
2020-09-04,4.7800000000,4.6000000000,4.4600000000,4.8000000000,30252235,1.486200,0
2020-09-07,4.6000000000,4.7500000000,4.5700000000,4.8000000000,33512754,-3.765700,0
2020-09-08,4.5800000000,4.6200000000,4.4500000000,4.6500000000,29233338,-0.434800,0
2020-09-09,4.4100000000,4.5000000000,4.4000000000,4.5300000000,32484983,-3.711800,0
2020-09-10,4.2200000000,4.4000000000,4.2000000000,4.4900000000,38238144,-4.308400,0
2020-09-11,4.3200000000,4.2200000000,4.1700000000,4.3500000000,24752134,2.369700,0
2020-09-14,4.2800000000,4.3200000000,4.2300000000,4.4100000000,20488593,-0.925900,0
2020-09-15,4.2700000000,4.2800000000,4.2100000000,4.3200000000,14368180,-0.233600,0
2020-09-16,4.1900000000,4.2700000000,4.1500000000,4.2800000000,17529281,-1.873500,0
2020-09-17,4.1900000000,4.1900000000,4.1000000000,4.2500000000,24273067,0.000000,0
