date,close,open,low,high,volume,pctChg,isST
2021-12-17,51.8852061000,49.7783871000,49.3953291000,63.3290638500,32821702,94.822000,0
2021-12-20,43.1706366000,47.8056384000,42.9791076000,49.8741516000,22257057,-16.795900,0
2021-12-21,40.2785487000,40.6520302500,39.6943852500,42.4811322000,13814406,-6.699200,0
2021-12-22,38.5547877000,39.7422675000,38.3058000000,40.6807596000,11589523,-4.279600,0
2021-12-23,38.8803870000,38.4015645000,37.8269775000,40.1061726000,9752910,0.844500,0
2021-12-24,35.0593834500,38.4015645000,35.0498070000,38.6601286500,11551301,-9.827600,0
2021-12-27,35.3083711500,34.8582780000,33.5941866000,35.4041356500,6012246,0.710200,0
2021-12-28,35.5956646500,35.2126066500,34.7242077000,35.7776172000,5642267,0.813700,0
2021-12-29,36.5533096500,35.3849827500,35.0976892500,37.2332376000,7702029,2.690300,0
2021-12-30,35.2892182500,36.1989810000,35.2509124500,36.8118738000,6881720,-3.458200,0
2021-12-31,35.4807472500,35.1455715000,34.5231022500,35.9021110500,5586044,0.542700,0
2022-01-04,35.1743008500,35.6243940000,35.0976892500,35.9116875000,4417939,-0.863700,0
2022-01-05,33.5271514500,35.0593834500,33.3643518000,35.3371005000,5922634,-4.682800,0
2022-01-06,33.5654572500,33.5271514500,33.4122340500,33.9676681500,3316456,0.114300,0
2022-01-07,32.6173887000,33.6995275500,32.4067068000,33.8048685000,4900380,-2.824500,0
2022-01-10,33.2015521500,32.5599300000,32.2439071500,33.2015521500,3189972,1.791000,0
2022-01-11,33.2111286000,33.4792692000,33.0579054000,33.8527507500,3322781,0.028800,0
2022-01-12,33.6133395000,33.1153641000,33.0770583000,33.7474098000,2709622,1.211100,0
2022-01-13,32.6652709500,33.6037630500,32.5695064500,33.6037630500,3496981,-2.820500,0
2022-01-14,32.7323061000,32.6748474000,32.3875539000,33.0962112000,2595066,0.205200,0
2022-01-17,32.9046822000,32.8472235000,32.5695064500,33.0387525000,2454111,0.526600,0
2022-01-18,33.7761391500,32.9429880000,32.8472235000,33.9963975000,5089686,2.648400,0
2022-01-19,32.8280706000,33.8048685000,32.7610354500,33.8527507500,3662735,-2.806900,0
2022-01-20,30.8074396500,32.7897648000,30.7787103000,32.8376470500,4917743,-6.155200,0
2022-01-21,29.2560547500,30.6925222500,29.2177489500,30.6925222500,3507018,-5.035700,0
2022-01-24,29.3135134500,29.3997015000,29.3135134500,30.0509001000,1774376,0.196400,0
2022-01-25,27.5418702000,29.2177489500,27.5322937500,29.2177489500,3507138,-6.043800,0
2022-01-26,27.7525521000,27.8291637000,27.3120354000,28.0973043000,2021635,0.765000,0
2022-01-27,26.5650723000,27.7238227500,26.5363429500,27.8578930500,2600486,-4.278800,0
2022-01-28,27.1971180000,26.9577067500,26.6799897000,27.3503412000,2031673,2.379200,0
2022-02-07,27.8578930500,28.2505275000,27.5418702000,28.5857032500,2217615,2.429600,0
2022-02-08,28.1547630000,27.6759405000,27.5897524500,28.2026452500,1908342,1.065700,0
2022-02-09,28.1643394500,28.1547630000,28.0206927000,28.2696804000,1663781,0.034000,0
2022-02-10,27.8961988500,28.1643394500,27.7142463000,28.4612094000,1812819,-0.952100,0
2022-02-11,27.0438948000,27.9057753000,27.0151654500,27.9057753000,2082277,-3.055300,0
2022-02-14,27.6280582500,26.9098245000,26.8523658000,28.1451865500,2128304,2.160100,0
2022-02-15,27.8387401500,27.6089053500,27.3120354000,27.9153517500,1543381,0.762600,0
2022-02-16,28.6623148500,27.9823869000,27.9345046500,28.7197735500,2860257,2.958400,0
2022-02-17,28.7772322500,28.6623148500,28.3558684500,28.8442674000,2849442,0.400900,0
2022-02-18,28.4707858500,29.1985960500,28.0781514000,29.1985960500,2482066,-1.064900,0
2022-02-21,28.6240090500,28.4420565000,28.2696804000,28.6814677500,1773691,0.538200,0
