date,close,open,low,high,volume,pctChg,isST
2021-05-28,4.2000000000,4.9000000000,4.1800000000,5.1400000000,1444207488,58.490600,0
2021-05-31,4.0000000000,4.0100000000,3.7800000000,4.1200000000,817201552,-4.761900,0
2021-06-01,4.1300000000,3.9400000000,3.9000000000,4.3400000000,610435040,3.250000,0
2021-06-02,4.1000000000,4.1200000000,4.0000000000,4.2300000000,396053424,-0.726400,0
2021-06-03,3.9600000000,4.1000000000,3.9600000000,4.1400000000,311122976,-3.414600,0
2021-06-04,4.0100000000,4.0400000000,3.9900000000,4.1200000000,262389397,1.262600,0
2021-06-07,3.9100000000,4.0000000000,3.8900000000,4.0000000000,276471264,-2.493800,0
2021-06-08,3.8600000000,3.9000000000,3.8400000000,3.9500000000,162898325,-1.278800,0
2021-06-09,3.8800000000,3.8500000000,3.8400000000,3.9400000000,126637215,0.518100,0
2021-06-10,3.9300000000,3.8700000000,3.8500000000,3.9600000000,181179485,1.288700,0
2021-06-11,3.8500000000,3.9300000000,3.8400000000,3.9400000000,144756154,-2.035600,0
2021-06-15,3.7100000000,3.8400000000,3.7100000000,3.8500000000,194051538,-3.636400,0
2021-06-16,3.6900000000,3.6800000000,3.6600000000,3.7700000000,111533865,-0.539100,0
2021-06-17,3.8900000000,3.7000000000,3.6900000000,3.9400000000,282701984,5.420100,0
2021-06-18,3.8800000000,3.9000000000,3.8500000000,3.9700000000,165952598,-0.257100,0
2021-06-21,3.9300000000,3.8700000000,3.8600000000,3.9600000000,155892478,1.288700,0
2021-06-22,4.0800000000,3.9500000000,3.8900000000,4.1700000000,344926912,3.816800,0
2021-06-23,4.0100000000,4.0300000000,4.0000000000,4.1100000000,189681911,-1.715700,0
2021-06-24,3.8900000000,4.0100000000,3.8700000000,4.0200000000,168142049,-2.992500,0
2021-06-25,3.8800000000,3.8800000000,3.8500000000,3.9200000000,94827150,-0.257100,0
2021-06-28,3.8800000000,3.8900000000,3.8600000000,3.9200000000,76032981,0.000000,0
2021-06-29,3.7800000000,3.8700000000,3.7800000000,3.8800000000,102962322,-2.577300,0
2021-06-30,3.8100000000,3.7800000000,3.7800000000,3.8700000000,87858323,0.793700,0
2021-07-01,3.7500000000,3.8100000000,3.7500000000,3.8300000000,72452580,-1.574800,0
2021-07-02,3.7500000000,3.7600000000,3.7400000000,3.7900000000,53841894,0.000000,0
2021-07-05,3.8200000000,3.7300000000,3.7300000000,3.8300000000,66419759,1.866700,0
2021-07-06,3.8200000000,3.8100000000,3.7800000000,3.8200000000,60721115,0.000000,0
